lat,lon,alt,gs,track,vs
40.504031,-122.441441,900,67.1,24.7,512
40.505951,-122.440186,950,72.0,27.3,640
40.508606,-122.438354,1050,72.9,28.7,320
40.509245,-122.437883,1050,76.9,27.9,-320
40.510254,-122.437195,1050,78.3,28.2,-320
40.51062,-122.436951,1025,83.2,28.7,-128
40.512222,-122.435791,1050,88.2,29.2,128
40.514236,-122.434265,1050,93.2,29.6,128
40.515793,-122.433105,1050,98.0,28.7,-128
40.519254,-122.430767,1050,101.5,26.3,320
40.523712,-122.42804,1100,105.6,24.6,-448
40.526047,-122.426697,1050,110.6,24.0,-256
40.528751,-122.425086,1050,115.6,23.5,-192
40.537456,-122.42003,1075,117.7,24.6,320
40.539505,-122.418823,1075,116.2,21.7,-128
40.540249,-122.418657,1100,114.8,16.7,-64
40.540761,-122.418657,1075,111.2,3.1,320
40.541273,-122.418719,1100,108.8,353.1,384
40.541925,-122.419031,1100,105.7,342.9,128
40.54253,-122.419406,1100,104.2,332.0,128
40.543076,-122.419983,1100,101.7,321.0,320
40.543508,-122.420717,1100,98.7,309.7,320
40.543834,-122.421403,1125,97.1,298.9,448
40.544128,-122.422668,1150,94.7,291.7,512
40.544266,-122.423645,1150,91.6,280.7,512
40.544724,-122.427612,1175,89.3,283.0,0
40.54509,-122.428955,1175,90.1,289.4,-64
40.545463,-122.430142,1200,91.7,295.2,-256
40.546254,-122.43189,1175,91.9,300.8,64
40.548116,-122.435948,1175,96.9,301.1,64
40.549699,-122.439381,1200,101.9,301.4,320
40.552539,-122.445498,1275,104.4,300.5,448
40.55496,-122.451179,1350,101.2,299.6,768
40.556076,-122.453369,1375,101.5,304.2,512
40.557175,-122.455322,1400,100.4,308.1,576
40.55809,-122.456665,1425,99.8,313.0,256
40.559372,-122.458252,1450,99.8,317.8,192
40.561477,-122.460542,1450,100.3,321.1,128
40.565002,-122.46405,1475,102.8,322.9,0
40.567529,-122.466535,1475,107.2,323.3,-448
40.57338,-122.472351,1425,107.0,322.6,-128
40.576513,-122.475648,1450,102.5,321.3,576
40.578608,-122.477708,1475,101.0,324.3,-64
40.581075,-122.479831,1475,102.1,327.4,64
40.583633,-122.481995,1475,107.1,327.2,-320
40.585098,-122.483215,1450,111.5,327.5,-192
40.588257,-122.485779,1450,115.8,328.8,-64
40.591736,-122.488464,1450,118.2,330.6,128
40.596085,-122.491455,1475,115.8,332.8,640
40.598877,-122.493469,1500,114.7,329.6,0
40.599838,-122.494385,1500,115.3,321.3,512
40.600708,-122.495544,1525,114.6,314.3,192
40.601898,-122.497375,1525,115.3,308.7,128
40.603409,-122.500061,1550,114.0,305.4,448
40.606064,-122.505371,1600,112.6,303.4,448
40.608582,-122.510193,1675,108.5,304.9,448
40.610636,-122.513976,1725,107.0,307.4,448
40.612793,-122.517395,1775,104.4,310.0,704
40.614441,-122.520142,1825,102.2,306.6,576
40.615082,-122.521362,1850,100.2,301.9,704
40.615524,-122.52259,1875,96.7,294.4,896
40.61585,-122.523901,1900,95.2,287.1,832
40.615997,-122.525085,1925,95.4,279.7,640
40.616036,-122.525961,1950,94.1,271.8,384
40.615943,-122.526897,1950,93.5,263.9,448
40.615768,-122.527893,1950,93.7,253.9,384
40.615494,-122.528748,1975,93.2,247.3,448
40.615173,-122.529419,1975,93.0,238.2,320
40.614593,-122.53033,2000,92.9,228.9,0
40.614034,-122.530892,2000,93.6,220.7,0
40.613251,-122.531677,2000,95.1,213.9,-64
40.612289,-122.532349,2000,97.5,206.8,-192
40.611055,-122.533014,1975,99.7,201.2,-256
40.609497,-122.53363,1975,102.2,196.5,-320
40.607191,-122.534388,1950,105.5,192.6,-320
40.603839,-122.535199,1900,109.8,190.5,-448
40.599609,-122.536011,1875,112.1,188.2,0
40.598207,-122.535948,1875,111.1,182.6,-64
40.597366,-122.535889,1875,109.3,175.8,-128
40.594986,-122.535461,1850,107.8,173.1,-256
40.594576,-122.535324,1875,89.6,169.1,2688
40.590775,-122.534302,1925,78.9,167.6,3072
40.590619,-122.534263,1925,86.7,168.7,-256
40.586336,-122.533077,1900,88.3,166.9,0
40.58226,-122.531738,1900,83.4,166.1,-192
40.579697,-122.531006,1850,83.2,166.8,-320
40.577956,-122.530642,1850,84.0,171.1,-320
40.575485,-122.530273,1825,83.5,173.8,-256
40.572601,-122.529968,1800,83.2,175.9,0
40.57116,-122.529831,1800,80.2,176.4,512
40.571045,-122.529846,1800,72.1,176.8,1728
40.570724,-122.529785,1825,66.1,176.5,1984
40.567841,-122.529663,1875,63.0,178.2,-256
40.565735,-122.529663,1850,64.0,180.9,0
40.560791,-122.529724,1800,63.0,180.9,-128
40.558182,-122.529785,1800,65.0,180.9,-320
40.50878,-122.51872,1475,89.6,125.5,-128
40.506359,-122.514225,1450,92.1,124.4,-320
40.505381,-122.512103,1450,91.4,120.2,-192
40.504869,-122.51073,1450,91.7,116.6,128
40.504404,-122.509169,1450,90.5,110.0,256
40.503287,-122.504862,1450,92.3,107.7,-128
40.502868,-122.502615,1450,92.7,103.7,-320
40.50238,-122.499451,1450,92.6,100.6,64
40.501424,-122.492565,1400,95.4,99.7,-320
40.500641,-122.486206,1325,96.2,99.0,-64
40.5,-122.47998,1300,95.8,97.2,64
40.499405,-122.473328,1300,93.4,95.5,-384
40.499004,-122.467284,1225,90.5,95.7,-832
