lat,lon,alt,gs,track,vs
34.727131,-118.077621,8000,294.0,91.0,-1856
34.726913,-118.066537,7800,294.1,91.4,-1536
34.726685,-118.054037,7625,293.1,91.4,-1408
34.72641,-118.040809,7450,290.1,91.4,-1152
34.726089,-118.02674,7300,287.1,91.4,-1216
34.725861,-118.01452,7125,285.1,91.2,-1152
34.725781,-118.009415,7100,284.1,91.2,-704
34.725677,-118.003085,7050,283.1,91.2,-256
34.725082,-117.97192,7050,281.1,91.4,128
34.724431,-117.94138,7075,278.1,91.4,0
34.723733,-117.910595,7075,278.1,91.7,0
34.723035,-117.880039,7075,278.1,91.4,-64
34.72229,-117.848997,7075,277.1,91.7,-64
34.721558,-117.818336,7075,277.1,91.9,0
34.720688,-117.787843,7075,277.1,91.9,0
34.719916,-117.75753,7075,277.1,91.9,-64
34.718857,-117.726914,7075,276.3,92.5,64
34.717774,-117.696075,7075,276.4,92.9,-64
34.716431,-117.665536,7075,276.4,92.9,-128
34.716052,-117.655449,7025,276.4,92.9,-576
34.71568,-117.647324,6975,278.4,93.1,-960
34.715307,-117.638855,6875,281.5,93.3,-960
34.714795,-117.629356,6775,282.6,93.7,-1024
34.714279,-117.619349,6675,282.6,93.7,-1024
34.713771,-117.609558,6575,282.5,93.4,-640
34.713119,-117.596455,6475,279.5,93.3,-960
34.7127,-117.5877,6375,277.5,93.3,-1408
34.712448,-117.581513,6275,277.4,93.1,-1664
34.712173,-117.57574,6175,277.5,93.3,-1600
34.711862,-117.569675,6075,277.5,93.3,-1472
34.711536,-117.563038,5975,276.5,93.5,-1280
34.711075,-117.554047,5875,275.5,93.3,-1216
34.710792,-117.54776,5775,273.4,93.1,-1664
34.710652,-117.54467,5725,272.4,93.2,-1280
34.71028,-117.535915,5625,268.4,93.0,-1344
34.710022,-117.530113,5525,266.4,93.0,-1728
34.709814,-117.525043,5425,265.4,93.2,-1920
34.709581,-117.520752,5350,264.5,93.5,-1472
34.709302,-117.514973,5250,262.4,93.3,-1472
34.709116,-117.510738,5200,261.5,93.5,-1280
34.709023,-117.508678,5175,261.5,93.5,-832
34.708511,-117.499065,5075,257.5,93.6,-1024
34.708231,-117.491913,4975,253.3,92.7,-1408
34.708099,-117.485943,4875,253.1,91.1,-1280
34.708045,-117.480297,4775,253.0,90.4,-1728
34.708054,-117.475742,4675,253.0,89.8,-1920
34.708099,-117.470921,4575,253.0,89.1,-1728
34.708191,-117.466661,4500,252.1,88.6,-1280
34.708231,-117.463589,4450,251.1,88.6,-832
34.708282,-117.458029,4425,247.0,89.3,-512
34.708328,-117.453769,4375,243.0,89.5,-448
34.708324,-117.450314,4375,239.0,89.8,-192
34.708328,-117.44581,4350,234.0,89.8,64
34.708374,-117.442334,4350,230.0,89.5,-192
34.70842,-117.438411,4350,226.0,89.2,-64
34.708466,-117.435159,4325,221.0,89.2,-256
34.708511,-117.429714,4325,216.0,89.5,192
34.708417,-117.426281,4325,211.1,91.4,64
34.708324,-117.424164,4325,207.4,93.6,-64
34.708054,-117.421931,4325,203.7,97.3,-128
34.70758,-117.4193,4325,199.3,101.9,256
34.707114,-117.417641,4350,194.5,107.0,256
34.706323,-117.415409,4350,189.6,112.6,64
34.705673,-117.414028,4350,185.7,118.6,0
34.704575,-117.412122,4325,181.9,123.3,-128
34.703576,-117.410545,4325,178.2,127.7,-128
34.701993,-117.408428,4325,174.8,132.9,128
34.69899,-117.404835,4350,170.4,135.2,192
34.697113,-117.402593,4350,167.6,135.7,-256
