lat,lon,alt,gs,track
61.526569,-149.949921,-50.0,70.0,299.0
61.528889,-149.954086,-50.0,60.0,319.0
61.532299,-149.960526,-50.0,60.0,318.0
61.533718,-149.962265,-50.0,60.0,330.0
61.542019,-149.968964,-50.0,80.0,339.0
61.55397,-149.955917,-50.0,80.0,28.0
61.556721,-149.944244,-50.0,90.0,64.0
61.557209,-149.940384,-50.0,80.0,75.0
61.558559,-149.931839,-50.0,80.0,72.0
61.559792,-149.908875,-50.0,90.0,84.0
61.5597,-149.904083,-50.0,90.0,92.0
61.55899,-149.893326,-50.0,100.0,98.0
61.556999,-149.873108,-50.0,100.0,102.0
61.555111,-149.86264,-50.0,110.0,111.0
61.553589,-149.853836,-50.0,100.0,110.0
61.55172,-149.843521,-50.0,110.0,111.0
61.546631,-149.820297,-50.0,100.0,115.0
61.542149,-149.802444,-50.0,100.0,118.0
61.540989,-149.798035,-50.0,100.0,119.0
61.530972,-149.757492,-50.0,100.0,117.0
61.49754,-149.608932,-50.0,100.0,115.0
61.496552,-149.604767,-50.0,100.0,116.0
61.48674,-149.560791,-50.0,100.0,115.0
61.482861,-149.548233,-50.0,100.0,123.0
61.464039,-149.500641,-50.0,100.0,130.0
61.452412,-149.485443,-50.0,100.0,148.0
61.448441,-149.481201,-50.0,100.0,153.0
61.440552,-149.475266,-50.0,90.0,160.0
61.429989,-149.473145,-50.0,90.0,174.0
61.426491,-149.474289,-50.0,80.0,189.0
61.423038,-149.476135,-50.0,80.0,194.0
61.4198,-149.478088,-50.0,80.0,196.0
61.41415,-149.481384,-50.0,80.0,196.0
61.396599,-149.497696,-50.0,100.0,204.0
61.369629,-149.532074,-50.0,90.0,211.0
61.361351,-149.538452,-50.0,90.0,200.0
61.29002,-149.586349,-50.0,90.0,198.0
61.27652,-149.600693,-50.0,90.0,207.0
61.271049,-149.605637,-50.0,90.0,204.0
61.269081,-149.607254,-50.0,90.0,202.0
61.257469,-149.616089,-50.0,90.0,200.0
61.232208,-149.656265,-50.0,80.0,217.0
61.23093,-149.658737,-50.0,80.0,223.0
61.232361,-149.678207,-50.0,40.0,279.0
61.227428,-149.688187,-50.0,60.0,224.0
61.219749,-149.708694,-50.0,70.0,232.0
