lat,lon,alt,gs,track
46.658965,24.119341,35000,508.0,135.5
46.645285,24.137473,35000,508.0,135.4
46.631617,24.158827,35000,508.0,135.4
46.614133,24.182947,35000,508.0,135.5
46.602735,24.200034,35000,510.0,135.5
46.586811,24.221979,35000,510.0,135.5
46.57639,24.240036,35000,510.0,135.5
46.567465,24.255425,35000,510.0,135.4
46.548503,24.266139,35000,510.0,135.5
46.543015,24.285006,35000,510.0,135.5
46.53038,24.30334,35000,510.0,135.7
46.519291,24.318292,35000,510.0,135.7
46.50583,24.339041,35000,512.0,135.7
46.48635,24.360207,35000,512.0,135.7
46.474563,24.381952,35000,512.0,135.7
46.457998,24.403692,35000,514.0,135.7
46.443595,24.418908,35000,514.0,135.7
46.434664,24.437168,35000,514.0,135.9
46.428025,24.456365,35000,516.0,135.9
46.408605,24.472609,35000,516.0,135.9
46.399845,24.48275,35000,516.0,135.9
46.388373,24.501581,35000,518.0,135.9
46.379636,24.514145,35000,518.0,135.9
46.367681,24.530031,35000,518.0,135.9
46.356013,24.544625,35000,518.0,135.9
46.345334,24.560749,35000,518.0,135.9
46.326,24.587532,35000,520.0,135.9
46.316267,24.603372,35000,520.0,135.9
46.306682,24.615411,35000,520.0,135.9
46.297644,24.628701,35000,520.0,135.9
46.278518,24.643236,35000,520.0,135.9
46.268469,24.663333,35000,520.0,135.9
46.25401,24.672074,35000,522.0,135.9
46.249285,24.694151,35000,522.0,135.9
46.239501,24.712795,35000,522.0,136.1
46.227271,24.728166,35000,522.0,136.1
46.215407,24.741591,35000,522.0,136.1
46.20222,24.762196,35000,522.0,136.1
46.193073,24.771839,35000,522.0,136.1
46.17947,24.791638,35000,524.0,136.1
46.165457,24.810569,35000,524.0,136.1
46.154161,24.826753,35000,524.0,136.1
46.140837,24.845651,35000,524.0,136.1
46.125245,24.866527,35000,524.0,136.1
46.107925,24.890555,35000,524.0,136.1
46.085095,24.922068,35000,522.6,136.0
46.048462,24.971522,35000,523.4,136.1
46.013855,25.019353,35000,522.7,136.2
45.979925,25.066132,35000,521.2,136.2
45.945328,25.113875,35000,519.8,136.2
45.911407,25.1605,35000,519.1,136.2
45.876938,25.207728,35000,519.1,136.2
45.863251,25.226485,35000,519.9,136.3
45.831474,25.273149,35000,516.0,0.0
45.814063,25.295809,35000,522.0,136.4
45.777003,25.34436,35000,521.3,136.3
45.741763,25.392288,35000,522.0,136.4
45.707428,25.438843,35000,523.5,136.6
45.673187,25.4852,35000,524.1,136.5
45.638214,25.532562,35000,524.9,136.5
45.602851,25.580292,35000,527.7,136.5
45.568217,25.626846,35000,529.1,136.7
45.53293,25.674446,35000,529.1,136.5
45.498016,25.721607,35000,529.1,136.5
45.463753,25.767696,35000,529.1,136.5
45.429565,25.813817,35000,528.4,136.6
45.395004,25.860116,35000,527.0,136.6
45.35994,25.90707,35000,527.0,136.6
45.324463,25.954481,35000,527.7,136.7
45.290359,26.000061,35000,527.7,136.7
45.255157,26.046884,35000,527.8,136.8
45.220239,26.093132,35000,527.8,136.8
45.184952,26.139824,35000,528.5,136.9
45.149665,26.186248,35000,530.0,137.1
45.114053,26.233208,35000,530.6,137.0
45.07872,26.279699,35000,530.6,137.0
45.043014,26.326592,35000,531.4,137.1
45.007782,26.372746,35000,530.7,137.1
44.972069,26.419172,35000,530.1,137.4
44.936691,26.464953,35000,530.8,137.4
44.900665,26.511383,35000,531.6,137.5
44.864859,26.557573,35000,531.5,137.4
44.828659,26.604309,35000,531.6,137.5
44.79396,26.649081,35000,530.8,137.3
44.758255,26.695273,35000,530.1,137.5
44.722362,26.741661,35000,526.5,137.3
44.687262,26.78708,35000,523.7,137.3
44.653419,26.830891,35000,522.3,137.3
44.61776,26.876779,35000,521.6,137.4
44.584076,26.920166,35000,520.9,137.5
44.549374,26.964603,35000,522.3,137.5
44.513995,27.009955,35000,522.3,137.5
44.479111,27.054552,35000,522.4,137.6
44.444166,27.099051,35000,521.7,137.6
44.40921,27.14362,35000,523.1,137.6
44.374198,27.188215,35000,523.8,137.6
44.33844,27.233538,35000,523.1,137.7
44.30278,27.278595,35000,523.9,137.8
44.267899,27.322736,35000,523.1,137.7
44.232773,27.367077,35000,523.2,137.9
44.197449,27.411608,35000,524.6,137.9
44.161835,27.456303,35000,524.6,137.9
44.125992,27.501334,35000,525.4,137.9
44.090788,27.54534,35000,526.0,137.9
44.055222,27.58994,35000,527.5,138.0
44.019196,27.634959,35000,526.8,137.9
43.983948,27.678968,35000,526.1,138.0
43.947968,27.723744,35000,526.1,138.0
43.911935,27.768533,35000,526.8,138.1
43.876373,27.812592,35000,527.6,138.1
43.84021,27.857304,35000,526.8,138.1
43.804399,27.901677,35000,525.4,138.1
43.802583,27.903966,35000,525.4,138.1
43.655942,28.079639,35000,526.0,138.3
43.63024,28.113375,35000,528.0,138.3
43.575321,28.176883,35000,528.0,138.5
43.546998,28.212244,35000,528.0,138.5
43.520774,28.258843,35000,530.0,138.5
43.499938,28.27074,35000,530.0,138.7
43.460407,28.317694,35000,530.0,138.7
43.43648,28.335986,35000,530.0,138.7
43.303303,28.51675,35000,530.0,138.7
43.105476,28.75145,35000,530.0,138.9
43.074278,28.789942,35000,532.0,138.9
42.930408,28.96142,35000,532.0,139.0
48.644854,31.518691,35000,220.1,174.3
41.279404,33.415665,-50.0,0.0,115.0
41.274857,33.427307,-50.0,0.0,118.0
41.25705,33.4729,-50.0,0.0,117.0
41.252407,33.484829,35000,534.0,117.0
41.233932,33.532227,35000,535.0,117.0
41.218781,33.570923,35000,535.0,117.0
41.149292,33.746521,-50.0,0.0,118.0
41.148735,33.74794,-50.0,536.0,118.0
40.828262,34.540466,-50.0,0.0,118.0
40.806335,34.593872,-50.0,0.0,118.0
40.772358,34.676159,-50.0,0.0,119.0
40.633301,35.000427,-50.0,0.0,119.0
40.617004,35.037842,-50.0,0.0,120.0
40.600616,35.0755,-50.0,0.0,120.0
40.580143,35.122917,-50.0,0.0,120.0
40.557861,35.1745,-50.0,0.0,120.0
40.540482,35.214741,-50.0,0.0,120.0
40.523815,35.253254,-50.0,0.0,120.0
40.489738,35.331657,-50.0,0.0,120.0
34.48645,45.062667,35000,482.9,162.3
34.444473,45.078866,35000,483.9,162.3
34.402662,45.094929,35000,482.6,162.4
34.36203,45.11048,35000,481.7,162.4
34.321289,45.125999,35000,479.2,162.5
34.281301,45.141163,35000,478.9,162.6
34.239404,45.156956,35000,479.2,162.5
34.19895,45.172405,35000,480.4,162.4
34.157776,45.188113,35000,480.7,162.3
34.116394,45.20392,35000,480.4,162.4
34.075058,45.219727,35000,479.8,162.3
34.034062,45.235462,35000,478.8,162.2
33.993794,45.250912,35000,477.5,162.3
33.951106,45.267277,35000,476.6,162.3
33.909027,45.28329,35000,476.3,162.4
33.869034,45.298519,35000,476.3,162.4
33.827225,45.314456,35000,476.3,162.4
33.78645,45.329933,35000,476.3,162.4
33.744873,45.345733,35000,476.3,162.4
33.704565,45.361004,35000,475.0,162.5
33.663366,45.376625,35000,474.1,162.4
33.622833,45.39192,35000,473.1,162.4
33.58223,45.407279,35000,470.9,162.4
33.54158,45.422693,35000,470.0,162.4
33.502075,45.437585,35000,467.8,162.5
33.462819,45.452345,35000,467.8,162.5
33.421527,45.467872,35000,467.8,162.5
33.380329,45.483286,35000,468.7,162.5
33.339111,45.498724,35000,469.7,162.5
33.297867,45.514215,35000,469.7,162.5
33.257446,45.529431,35000,469.7,162.5
33.217256,45.544496,35000,469.7,162.5
33.176239,45.559863,35000,468.7,162.5
33.136688,45.57464,35000,468.7,162.5
33.096954,45.589471,35000,468.4,162.6
33.057815,45.60408,35000,468.7,162.5
33.018814,45.61864,35000,470.6,162.6
32.978027,45.633801,35000,471.6,162.6
32.937989,45.648698,35000,471.6,162.6
32.896729,45.664069,35000,472.8,162.5
32.892135,45.665794,35000,472.8,162.5
32.857132,45.680656,35000,483.3,155.6
32.833237,45.694556,35000,486.6,152.9
