lat,lon,alt,gs,track,vs
35.108999,-106.269436,10500,135.0,1.3,192
35.117249,-106.269239,10400,134.0,1.3,-320
35.123108,-106.269351,10300,132.0,0.4,-192
35.131851,-106.269575,10400,135.0,359.6,-64
35.143478,-106.269575,10400,136.0,0.0,320
35.151077,-106.269855,10500,135.0,0.0,256
35.159363,-106.268174,10300,136.0,359.6,192
35.160919,-106.267613,10200,140.4,10.7,-512
35.163757,-106.266548,10200,143.6,12.9,-704
35.167099,-106.265203,10100,139.7,14.9,-640
35.17337,-106.262736,10100,148.4,16.9,-384
35.185776,-106.257692,10200,149.0,17.6,-64
35.194199,-106.254609,10400,146.8,17.5,576
35.205231,-106.250405,10400,138.5,17.6,192
35.217316,-106.245248,10400,139.5,17.5,0
35.225739,-106.241436,10500,139.5,18.8,256
35.23764,-106.236134,10500,138.8,19.4,128
35.246475,-106.232014,10500,141.1,19.5,64
