lat,lon,alt,gs,track,vs
29.883911,-94.316465,4775,107.2,220.1,64
29.879242,-94.320902,4775,108.9,218.7,0
29.876038,-94.323648,4775,110.2,216.1,64
29.872192,-94.32687,4800,112.3,214.1,64
29.869312,-94.329152,4800,113.0,216.4,-128
29.867249,-94.331096,4775,112.3,219.2,0
29.862442,-94.335691,4825,109.2,220.5,192
29.858373,-94.339815,4825,109.0,222.0,-64
29.855713,-94.342927,4825,109.7,223.1,0
29.855067,-94.3438,4850,106.4,229.6,128
29.853424,-94.346466,4850,104.6,236.3,64
29.851995,-94.349186,4850,103.6,239.2,128
29.84848,-94.355709,4850,103.8,238.0,64
29.84697,-94.358403,4850,104.0,236.8,0
29.845917,-94.359988,4850,104.0,234.8,0
29.844589,-94.361836,4850,105.4,231.9,-64
29.842359,-94.364911,4850,106.4,229.6,-64
29.840012,-94.367911,4850,106.2,227.3,-128
29.83789,-94.370404,4825,108.9,224.3,-256
29.83505,-94.373366,4800,110.5,222.1,-192
29.832024,-94.376328,4775,111.5,219.5,-192
29.828346,-94.379667,4725,112.6,217.8,-256
29.823486,-94.383703,4700,113.0,216.4,-256
29.817947,-94.388457,4650,113.6,216.8,-64
29.814972,-94.390887,4650,112.9,214.5,192
29.812193,-94.392916,4675,111.5,212.6,320
29.809958,-94.39437,4700,111.0,209.1,-128
29.807419,-94.39601,4675,113.7,208.4,-320
29.803348,-94.398409,4675,113.6,206.1,192
29.800552,-94.400024,4700,110.1,209.4,64
29.797302,-94.402401,4675,109.6,211.9,-64
29.789108,-94.408317,4675,109.1,211.5,0
29.780677,-94.414242,4675,109.4,210.8,64
29.775742,-94.417581,4700,108.6,211.1,0
29.767548,-94.423476,4700,107.7,211.3,128
29.761078,-94.427975,4700,107.9,212.5,0
29.756195,-94.431769,4700,108.7,214.1,-64
29.749347,-94.43713,4750,105.7,214.6,64
29.743761,-94.441385,4700,109.0,215.3,-192
29.737337,-94.446609,4725,106.5,214.3,128
29.732758,-94.45015,4700,107.4,215.9,-256
29.724976,-94.456593,4650,108.0,216.3,-192
29.720078,-94.46066,4675,107.1,214.7,64
29.713852,-94.465625,4650,108.2,215.6,-64
29.710942,-94.46815,4650,108.2,218.2,64
29.706659,-94.47192,4675,107.2,216.7,64
29.698605,-94.478706,4700,108.8,216.0,128
29.695862,-94.48089,4700,109.0,213.4,0
29.689682,-94.485591,4700,109.3,214.6,192
29.685013,-94.489447,4750,107.4,215.9,64
29.682083,-94.492035,4750,107.4,218.6,0
29.676214,-94.497286,4725,111.8,218.1,-320
29.668207,-94.504448,4700,110.6,217.3,64
29.664688,-94.507669,4725,108.7,219.4,-64
29.65947,-94.512634,4700,109.2,220.5,64
29.656677,-94.515592,4725,106.8,223.1,192
29.65361,-94.518814,4750,106.3,221.2,256
29.650085,-94.522089,4750,110.9,219.1,-320
29.645554,-94.526209,4750,112.0,217.4,384
29.639832,-94.531174,4800,111.2,217.7,0
29.635849,-94.534871,4800,112.9,219.6,128
29.632278,-94.538304,4825,112.0,220.7,-64
29.629349,-94.541368,4800,112.5,223.2,0
29.627846,-94.543116,4800,111.7,225.0,64
29.62603,-94.545378,4800,110.5,228.7,-192
29.620789,-94.552354,4775,113.3,227.9,-128
29.618546,-94.554942,4775,113.8,224.6,0
29.616208,-94.557495,4750,115.4,222.5,-128
29.612856,-94.560834,4750,117.0,220.5,-256
29.609161,-94.564291,4725,118.9,218.5,-128
29.605454,-94.567458,4700,120.0,216.9,64
29.599686,-94.572425,4750,117.8,217.1,64
29.590988,-94.579873,4725,118.0,216.4,128
29.586787,-94.583561,4725,117.4,218.4,-128
29.579664,-94.590023,4700,115.1,219.4,-64
29.576523,-94.593183,4700,114.0,221.8,-64
29.573547,-94.595982,4700,113.7,219.3,128
29.571704,-94.597455,4700,114.3,214.7,0
29.569061,-94.599416,4700,115.4,211.9,-64
29.566315,-94.601159,4700,117.2,208.5,-128
29.560638,-94.604645,4700,116.5,209.9,64
29.557526,-94.606863,4700,115.1,212.6,-64
29.554619,-94.609088,4675,114.9,215.1,0
29.550802,-94.612319,4700,113.6,216.8,128
29.545728,-94.616735,4725,114.0,215.4,128
29.543701,-94.618219,4725,115.8,211.2,0
29.541491,-94.619536,4725,119.4,207.4,-192
29.5383,-94.621494,4700,120.6,210.4,0
29.535141,-94.623818,4725,118.4,213.3,192
29.529993,-94.627668,4750,117.7,211.8,256
29.521381,-94.633592,4775,117.9,212.9,128
