lat,lon,alt,gs,track
58.883915,5.629395,-50.0,12.8,0.0
58.882999,5.630013,-50.0,12.8,0.0
58.883217,5.629784,-50.0,13.2,0.0
58.883457,5.629349,-50.0,14.2,0.0
58.885532,5.632577,-50.0,10.2,0.0
58.88562,5.632599,-50.0,9.2,0.0
58.886902,5.629761,-50.0,13.2,0.0
58.887222,5.630035,-50.0,20.5,0.0
58.887371,5.630333,-50.0,22.5,0.0
58.888872,5.630375,-50.0,17.5,0.0
58.889116,5.629712,-50.0,18.5,0.0
58.890644,5.63015,-50.0,33.5,0.0
58.890734,5.630209,-50.0,34.5,0.0
58.893448,5.631363,-50.0,35.5,0.0
58.893795,5.631819,-50.0,34.5,0.0
58.89419,5.632222,-50.0,33.5,0.0
58.894547,5.632462,-50.0,34.5,0.0
58.894878,5.632828,-50.0,34.5,0.0
58.895142,5.633469,-50.0,35.5,0.0
58.895261,5.634211,-50.0,37.5,0.0
58.895348,5.635048,-50.0,40.5,0.0
58.895428,5.635757,-50.0,41.5,0.0
58.895494,5.636413,-50.0,42.5,0.0
58.895565,5.637085,-50.0,42.5,0.0
58.895691,5.638367,-50.0,42.5,0.0
58.895727,5.639064,-50.0,42.5,0.0
58.895727,5.639893,-50.0,42.5,0.0
58.895703,5.640627,-50.0,41.5,0.0
58.895668,5.641548,-50.0,39.5,0.0
58.895622,5.642715,-50.0,38.5,0.0
58.895599,5.643705,-50.0,35.5,0.0
58.895599,5.644661,-50.0,30.5,0.0
58.895505,5.645292,-50.0,27.5,0.0
58.895052,5.645812,-50.0,14.2,0.0
58.895016,5.645805,-50.0,11.2,0.0
58.894958,5.645741,-50.0,6.8,0.0
58.894865,5.645457,-50.0,11.2,0.0
58.894772,5.645292,-50.0,15.5,0.0
58.894592,5.645164,-50.0,19.5,0.0
58.894272,5.644771,-50.0,23.5,0.0
58.893399,5.643989,-50.0,16.5,0.0
58.893027,5.643989,-50.0,22.5,0.0
58.892619,5.644321,-50.0,28.5,0.0
58.892017,5.644775,-50.0,30.5,0.0
58.891293,5.645221,-50.0,31.5,0.0
58.890781,5.645531,-50.0,31.5,0.0
58.890392,5.645714,-50.0,30.5,0.0
58.890036,5.645789,-50.0,31.5,0.0
58.88971,5.645812,-50.0,32.5,0.0
58.889294,5.645714,-50.0,33.5,0.0
58.88886,5.645599,-50.0,33.5,0.0
58.888162,5.645315,-50.0,33.5,0.0
58.887836,5.645173,-50.0,31.5,0.0
58.886823,5.644747,-50.0,14.2,0.0
58.886393,5.646073,-50.0,10.2,0.0
58.886137,5.645978,-50.0,16.5,0.0
58.885838,5.645828,-50.0,13.2,0.0
58.885506,5.646606,-50.0,14.2,0.0
58.884487,5.648598,-50.0,4.8,0.0
58.884438,5.648606,-50.0,9.8,0.0
58.884682,5.648575,-50.0,14.8,0.0
58.885323,5.646698,-50.0,7.2,0.0
58.885206,5.646736,-50.0,2.8,0.0
58.885194,5.646736,-50.0,1.1,0.0
58.885241,5.646712,-50.0,6.2,0.0
58.88546,5.646561,-50.0,7.2,0.0
58.885597,5.646286,-50.0,12.8,0.0
58.886169,5.646034,-50.0,15.5,0.0
58.886421,5.64608,-50.0,12.2,0.0
58.887016,5.64489,-50.0,23.5,0.0
58.887566,5.645119,-50.0,27.5,0.0
58.887906,5.645268,-50.0,31.5,0.0
58.888476,5.645528,-50.0,36.5,0.0
