lat,lon,alt,gs,track
34.278601,-83.826084,1300,0.0,0.0
34.280685,-83.82389,1400,110.5,41.3
34.281143,-83.823385,1500,109.9,40.9
34.283524,-83.821087,1600,109.8,37.6
34.285126,-83.819798,1700,110.1,34.3
34.286682,-83.818621,1800,109.9,31.2
34.289108,-83.816883,1900,111.6,30.7
34.290802,-83.81565,1900,117.5,30.7
34.293045,-83.814137,2000,121.3,29.1
34.295517,-83.812567,2000,125.7,27.0
34.296982,-83.811726,2100,128.4,26.4
34.299957,-83.809989,2100,132.4,26.0
34.3022,-83.808644,2200,135.1,25.4
34.306183,-83.806401,2300,139.1,25.1
34.310486,-83.804047,2400,142.8,24.4
34.312134,-83.803375,2400,146.4,18.3
34.314194,-83.802926,2500,149.8,11.2
34.315933,-83.80287,2500,154.3,3.3
34.317673,-83.803094,2500,158.0,353.5
34.319138,-83.803487,2500,159.7,347.7
34.319962,-83.803767,2600,160.1,345.5
34.321518,-83.80444,2600,160.4,340.3
34.324219,-83.805841,2700,160.2,335.7
34.326324,-83.807242,2800,160.3,330.9
34.327881,-83.808588,2800,160.3,326.7
34.3293,-83.809877,2900,159.0,322.4
34.330948,-83.811614,2900,157.3,318.6
34.33136,-83.812119,3000,157.8,316.8
34.33342,-83.814809,3100,155.1,312.1
34.335022,-83.817164,3100,153.8,308.1
34.335526,-83.818004,3200,153.4,307.3
34.338043,-83.822376,3300,153.1,304.6
34.340149,-83.826244,3400,154.2,302.6
34.342209,-83.830448,3400,156.8,299.8
34.343262,-83.832746,3500,157.1,298.5
34.345734,-83.838576,3600,157.9,297.5
34.347931,-83.843789,3700,158.8,296.6
34.34967,-83.848049,3800,158.3,296.2
34.351593,-83.852869,3900,157.9,295.9
34.353241,-83.856961,4000,157.0,296.1
34.354889,-83.860997,4100,153.8,296.2
34.356583,-83.86492,4200,152.1,297.4
34.357727,-83.867611,4300,150.8,298.1
34.359421,-83.871254,4400,149.5,298.8
34.361435,-83.87557,4500,148.2,299.5
34.363586,-83.880223,4600,147.7,299.2
34.365784,-83.884987,4700,149.0,298.5
34.36821,-83.890481,4800,149.9,298.3
34.370178,-83.894909,4900,150.8,298.1
34.372833,-83.900906,5000,152.5,297.7
34.375168,-83.906175,5100,153.0,298.1
34.377136,-83.910603,5200,153.5,298.4
34.379379,-83.915592,5300,154.4,298.2
34.381851,-83.921197,5400,154.4,298.2
34.384094,-83.926186,5500,153.0,298.1
34.385925,-83.930446,5600,152.5,297.7
34.388077,-83.935211,5700,151.2,298.4
34.390045,-83.939695,5800,151.2,298.4
34.392197,-83.944403,5900,151.2,298.4
34.39444,-83.949448,6000,149.9,298.3
34.396545,-83.954212,6100,150.8,298.1
34.398972,-83.959706,6200,150.8,298.1
34.401398,-83.965255,6300,150.8,298.1
34.403641,-83.9703,6400,150.8,298.1
34.406342,-83.976353,6500,149.9,298.3
34.408173,-83.980389,6600,148.1,298.6
34.410461,-83.98549,6700,146.8,298.5
34.412796,-83.990591,6800,145.0,298.9
34.415039,-83.995355,6900,143.9,300.5
34.417328,-83.999895,7000,143.5,301.0
34.421677,-84.008359,7100,143.4,302.5
34.425659,-84.015926,7300,142.0,302.4
34.430328,-84.024727,7400,141.7,302.9
34.434952,-84.033191,7600,142.0,303.8
34.439575,-84.041599,7700,144.0,302.8
34.444336,-84.050679,7800,147.3,302.0
34.445892,-84.053706,7800,152.1,301.3
34.447449,-84.056845,7800,156.6,301.1
34.450195,-84.062338,7800,161.0,301.0
34.453995,-84.070129,7800,165.8,300.4
34.458435,-84.079266,7800,170.7,299.9
34.466309,-84.095858,7700,175.6,300.1
34.471848,-84.10718,7800,175.3,300.5
34.477341,-84.118111,7700,175.6,302.0
34.483749,-84.130106,7700,174.7,303.3
34.492676,-84.146305,7700,175.3,303.6
34.501236,-84.161776,7700,175.3,303.6
34.510071,-84.177807,7700,175.3,303.6
34.519089,-84.194118,7700,174.5,303.8
34.528107,-84.210317,7700,174.5,303.8
