lat,lon,alt,gs,track,vs
38.818886,-104.717339,5950,16.0,0.0,0
38.819411,-104.717331,5950,15.5,0.0,0
38.81983,-104.717331,5950,15.5,0.0,0
38.82026,-104.717331,5950,14.8,0.0,0
38.820342,-104.717346,5950,13.8,351.6,0
38.820431,-104.717366,5950,12.8,337.5,0
38.820488,-104.717411,5950,12.2,331.9,0
38.820557,-104.717455,5950,12.2,323.4,0
38.820648,-104.71756,5950,12.2,315.0,0
38.820843,-104.717829,5950,11.8,317.8,0
38.820912,-104.71788,5950,11.2,326.2,0
38.82098,-104.717948,5950,10.8,334.7,0
38.821072,-104.717993,5950,10.8,340.3,0
38.821186,-104.718023,5950,10.8,354.4,0
38.821564,-104.717918,5950,0.1,75.9,0
38.821564,-104.717918,5950,0.1,75.9,0
38.821564,-104.717911,5950,0.1,73.1,0
38.821564,-104.717918,5950,0.0,70.3,0
38.821971,-104.717316,5950,0.0,5.6,0
38.822006,-104.7173,5950,2.2,5.6,0
38.822053,-104.717285,5950,3.2,11.2,0
38.822102,-104.717261,5950,3.8,16.9,0
38.822124,-104.717246,5950,3.8,22.5,0
38.822159,-104.717231,5950,3.8,28.1,0
38.822182,-104.717202,5950,3.2,33.8,0
38.822216,-104.717172,5950,2.2,42.2,0
38.822216,-104.717157,5950,0.1,45.0,0
38.822227,-104.717148,5950,0.1,42.2,0
38.822227,-104.717142,5950,0.5,42.2,0
38.82225,-104.717102,5950,4.8,47.8,0
38.822296,-104.716978,5950,8.8,50.6,0
38.822402,-104.716751,5950,13.8,53.4,0
38.822456,-104.716619,5950,14.8,56.2,0
38.822483,-104.716522,5950,14.2,64.7,0
38.822502,-104.71644,5950,13.8,73.1,0
38.822514,-104.716351,5950,13.8,81.6,0
38.822506,-104.716278,5950,12.8,92.8,0
38.822491,-104.716187,5950,12.2,104.1,0
38.822468,-104.716112,5950,11.8,115.3,0
38.822433,-104.716067,5950,11.8,126.6,0
38.822399,-104.716007,5950,11.8,135.0,0
38.822353,-104.715978,5950,11.8,143.4,0
38.822308,-104.715948,5950,11.8,154.7,0
38.822227,-104.715927,5950,12.2,165.9,0
38.822056,-104.715918,5950,16.5,171.6,0
38.821959,-104.715912,5950,20.5,171.6,0
38.821838,-104.715918,5950,24.5,174.4,0
38.821758,-104.715918,5950,27.5,174.4,0
38.82154,-104.715912,5950,33.5,174.4,0
38.821436,-104.715912,5950,36.5,174.4,0
38.821117,-104.715903,5950,42.5,174.4,0
38.820786,-104.715903,5950,47.5,174.4,0
38.820668,-104.715912,5950,49.5,174.4,0
38.820145,-104.715903,5950,56.5,177.2,0
38.81987,-104.715888,5975,58.5,30.0,0
38.819595,-104.715888,5975,59.0,180.0,-64
38.819138,-104.715888,5975,62.0,180.0,-64
38.81898,-104.715881,5975,66.0,180.0,-128
38.818497,-104.715888,5975,70.0,180.0,-64
38.818002,-104.715881,5975,73.0,180.0,-64
38.817627,-104.715888,5975,76.0,180.8,-128
38.817032,-104.715888,5975,78.0,180.7,-128
38.816711,-104.715888,5950,82.0,180.0,-64
38.815842,-104.715888,5950,84.0,180.0,-64
38.815489,-104.715942,5950,87.0,180.0,-64
38.814046,-104.715881,5950,90.0,180.0,-256
