lat,lon,alt,gs,track,vs
51.457296,5.38765,-50,13.8,33.6,0
51.457878,5.38781,-50,10.8,33.6,0
51.458006,5.387554,-50,10.2,33.6,0
51.458227,5.387039,-50,10.8,33.6,0
51.458483,5.386467,-50,12.2,306.4,0
51.458622,5.386159,-50,12.8,306.4,0
51.459068,5.385157,-50,14.2,306.4,0
51.459309,5.384637,-50,13.2,306.4,0
51.459526,5.384192,-50,15.5,306.4,0
51.45569,5.377922,-50,25.5,216.4,0
51.455154,5.377331,-50,25.5,213.6,0
51.454282,5.376358,-50,24.5,216.4,0
51.453362,5.375328,-50,24.5,216.4,0
51.453083,5.375004,-50,24.5,213.6,0
51.452728,5.374616,-50,23.5,216.4,0
51.452431,5.374279,-50,23.5,213.6,0
51.452087,5.37391,-50,23.5,213.6,0
51.451535,5.373268,-50,23.5,213.6,0
51.45076,5.372426,-50,23.5,216.4,0
51.450508,5.372129,-50,23.5,216.4,0
51.450301,5.371895,-50,23.5,213.6,0
51.45001,5.37159,-50,23.5,216.4,0
51.449754,5.371304,-50,23.5,216.4,0
51.449347,5.370827,-50,24.5,216.4,0
51.449033,5.370464,-50,24.5,216.4,0
51.448734,5.370143,-50,24.5,213.6,0
51.44846,5.369828,-50,24.5,216.4,0
51.447922,5.369234,-50,24.5,216.4,0
51.445181,5.366135,-50,24.5,216.4,0
51.444901,5.365829,-50,24.5,213.6,0
51.444523,5.365411,-50,24.5,213.6,0
51.44425,5.365124,-50,24.5,213.6,0
51.443761,5.364552,-50,24.5,216.4,0
51.44339,5.364149,-50,23.5,213.6,0
51.442969,5.363674,-50,22.5,216.4,0
51.442657,5.363332,-50,19.5,216.4,0
51.441096,5.36438,-50,0.1,36.4,0
51.441101,5.364372,-50,0.1,36.4,0
51.448608,5.37276,-25,127.1,35.1,320
51.449859,5.374222,0,127.1,35.1,320
51.450394,5.374838,25,135.4,35.7,832
51.451675,5.376249,50,138.5,35.3,1088
51.453304,5.378113,125,142.9,35.0,1344
51.455017,5.380035,225,147.3,34.8,1536
51.456757,5.381965,300,150.3,34.4,1600
51.458518,5.383835,375,154.8,34.2,1728
51.460327,5.385825,475,158.9,34.5,1920
51.461929,5.387606,575,162.0,34.2,2112
51.463592,5.389481,675,163.9,34.6,2240
51.465179,5.391169,775,164.5,34.8,2304
51.466478,5.392685,875,165.1,35.1,2560
51.467735,5.394058,975,165.9,34.9,2752
51.469208,5.395698,1050,165.9,34.9,2752
51.470444,5.397108,1150,167.3,35.0,2624
51.471925,5.398712,1250,168.7,35.1,2368
51.473787,5.400848,1350,172.3,35.1,2048
51.476212,5.403566,1450,176.7,34.9,1920
51.478226,5.405793,1550,179.5,35.0,1984
51.480211,5.408096,1650,181.2,35.8,2048
51.48184,5.409927,1750,181.8,36.0,2240
51.48333,5.411682,1825,181.0,36.2,2624
51.484314,5.412919,1925,181.0,36.2,2944
51.485825,5.414627,2025,180.4,36.0,3072
51.486786,5.41574,2100,179.8,35.7,3136
51.488113,5.417225,2200,179.3,35.5,3136
51.489075,5.418338,2275,179.3,35.5,3136
51.490402,5.419823,2375,178.1,34.9,3136
51.49143,5.42099,2475,178.1,34.9,3200
51.492828,5.422569,2575,178.1,34.9,3072
51.494202,5.424054,2675,178.1,34.9,2944
51.495529,5.425613,2750,179.5,35.0,2816
51.496923,5.42717,2850,179.5,35.0,2688
51.498599,5.429077,2950,180.1,35.3,2560
51.499996,5.430603,3050,181.5,35.3,2432
51.501905,5.432816,3150,182.9,35.4,2304
51.503813,5.435104,3250,184.0,37.5,2304
51.505142,5.43697,3325,184.1,41.9,2432
51.506378,5.438901,3425,184.6,45.2,2560
51.507444,5.440826,3525,184.9,48.3,2688
51.508484,5.443206,3625,185.1,54.7,2688
51.509586,5.446167,3725,185.7,61.4,2752
51.510406,5.448996,3825,187.2,66.7,2752
51.510982,5.451508,3925,188.5,71.8,2688
51.511414,5.454341,4025,189.0,76.8,2560
51.511774,5.45784,4100,190.6,82.5,2496
51.511867,5.460663,4200,192.2,87.3,2496
51.51182,5.463715,4275,194.2,92.4,2432
51.511597,5.466886,4350,195.5,97.1,2368
51.511308,5.469589,4450,197.7,101.1,2304
51.510681,5.473418,4550,198.4,104.6,2432
51.510191,5.476456,4625,198.8,106.1,2496
51.509679,5.479279,4725,198.8,106.1,2560
51.509125,5.482252,4825,199.2,105.4,2624
51.508608,5.485458,4925,198.2,105.5,2752
51.508118,5.488191,5000,198.1,106.4,2752
51.507523,5.490937,5100,198.9,109.1,2688
51.506699,5.494278,5200,201.6,113.4,2432
51.505489,5.497894,5300,205.2,119.8,2112
51.504089,5.500958,5375,208.2,127.6,1984
51.502417,5.503845,5475,210.8,133.5,2176
51.500473,5.506674,5575,212.7,139.2,2432
51.498642,5.50905,5675,213.2,142.4,2496
51.496719,5.511277,5775,213.8,143.6,2496
51.494568,5.513801,5875,214.2,144.3,2368
51.492454,5.516205,5975,214.8,144.1,2304
51.490448,5.518551,6075,215.2,143.5,2304
51.488311,5.521164,6175,215.6,142.9,2304
51.486542,5.5233,6275,216.2,142.7,2304
51.484406,5.5259,6350,216.0,142.3,2304
51.482772,5.527954,6450,215.8,142.0,2368
51.480972,5.53028,6550,216.5,141.8,2432
51.478912,5.532878,6650,215.7,141.6,2432
