lat,lon,alt,gs,track,vs
42.596832,-87.9312,600,108.2,63.7,-64
42.597198,-87.930263,600,141.3,63.1,448
42.598603,-87.926522,650,151.6,62.9,1280
42.59958,-87.923903,725,158.3,63.0,1728
42.600651,-87.921157,800,161.9,62.8,1792
42.600977,-87.920199,850,165.5,62.7,2048
42.602141,-87.917197,950,170.4,62.4,2112
42.60377,-87.912981,1075,173.5,62.5,1856
42.604143,-87.911959,1100,184.7,62.6,1536
42.605586,-87.908126,1200,188.7,62.9,1984
42.606857,-87.904795,1300,193.2,62.9,1856
42.608286,-87.900973,1400,195.4,63.6,1664
42.609496,-87.897587,1475,199.9,64.2,1728
42.610567,-87.894585,1550,204.4,64.2,1600
42.61201,-87.890561,1650,209.3,63.9,1728
42.61336,-87.886984,1725,213.8,63.3,1856
42.614273,-87.884695,1800,216.5,61.9,1920
42.616058,-87.8807,1900,220.6,58.0,1728
42.618073,-87.877142,1975,223.0,52.1,1600
42.619766,-87.874645,2050,226.3,45.7,1472
42.621786,-87.872357,2100,228.5,38.4,1472
42.624481,-87.869838,2175,229.9,33.8,1536
42.62686,-87.868141,2250,231.2,26.5,1600
42.629653,-87.866672,2325,231.2,21.6,1600
42.632034,-87.865843,2375,231.1,14.3,1792
42.634867,-87.865267,2450,231.1,9.5,1792
42.638168,-87.865094,2550,230.9,5.0,1728
42.639802,-87.865203,2575,230.2,357.8,1600
42.643066,-87.865906,2675,229.8,351.0,1664
42.645993,-87.866992,2750,228.3,344.5,1728
42.648468,-87.868278,2825,227.7,337.3,1600
42.650345,-87.869589,2875,226.8,332.4,1536
42.652697,-87.871654,2925,226.6,327.4,1600
42.654838,-87.873954,3000,225.0,319.9,1792
42.656891,-87.876892,3100,224.3,313.0,1728
42.658609,-87.879894,3175,223.4,305.9,1664
42.660098,-87.883279,3250,224.3,301.1,1728
42.661309,-87.886793,3325,227.4,293.9,1856
42.66224,-87.890753,3400,228.7,289.1,1984
42.66275,-87.894308,3500,231.0,282.0,2112
42.662985,-87.897971,3575,232.9,277.4,2112
42.662985,-87.901803,3675,235.0,270.5,2176
42.662659,-87.905731,3775,236.3,263.9,2304
42.661972,-87.910163,3875,238.7,257.4,2432
42.661331,-87.913035,3975,239.3,254.0,2624
42.660517,-87.916302,4075,240.3,251.6,2560
42.659546,-87.919839,4175,242.4,249.5,2496
42.658401,-87.923834,4275,244.2,248.4,2496
42.657491,-87.926842,4375,244.9,247.9,2496
42.656387,-87.930388,4475,245.7,247.5,2560
42.655257,-87.933932,4575,247.4,247.2,2496
42.654093,-87.9377,4675,251.9,247.1,1728
42.652496,-87.942872,4775,254.1,247.1,1216
42.648468,-87.955669,4850,258.5,247.0,704
42.644596,-87.968168,4925,260.4,247.2,192
42.640686,-87.980943,4925,265.4,247.4,-256
42.636869,-87.992951,4900,267.2,245.9,-192
42.635101,-87.997554,4900,265.3,241.9,-128
42.633145,-88.00151,4875,263.8,236.1,64
42.631003,-88.005087,4900,261.7,229.5,128
42.62883,-88.007917,4900,260.9,225.2,128
42.626488,-88.010516,4900,259.6,220.6,128
42.623978,-88.012723,4900,258.2,214.4,128
42.62027,-88.015657,4900,257.9,209.2,0
42.611572,-88.021649,4900,256.7,206.9,-128
42.590836,-88.035757,4900,254.9,206.6,0
42.569733,-88.049989,4900,254.0,206.7,0
42.548838,-88.064171,4900,254.0,206.7,0
42.528262,-88.078223,4900,254.5,206.9,0
42.507751,-88.092249,4925,255.4,206.8,0
42.486877,-88.106606,4900,255.8,207.0,0
42.465882,-88.121019,4925,255.8,207.0,0
42.450302,-88.1317,4875,256.7,206.9,-768
42.443025,-88.136668,4775,255.8,207.0,-1088
42.437027,-88.140814,4675,256.3,207.2,-1152
42.431806,-88.144396,4575,256.7,206.9,-1216
42.426127,-88.148293,4475,256.7,206.9,-1216
42.421006,-88.151806,4375,256.7,206.9,-1216
42.415604,-88.155483,4275,257.2,207.1,-1216
42.410206,-88.159215,4175,257.2,207.1,-1152
42.40448,-88.163111,4075,256.7,206.9,-1152
42.397385,-88.167967,3975,255.8,207.0,-1024
42.384183,-88.177036,3925,251.3,207.0,-1024
42.363886,-88.191088,3900,250.5,207.1,64
42.348757,-88.201628,3900,245.5,207.4,-64
42.345657,-88.203735,3900,241.1,207.4,0
42.342545,-88.20592,3900,236.6,207.4,0
42.339586,-88.207951,3900,232.1,207.4,0
42.336731,-88.21004,3900,227.7,207.5,-64
42.332336,-88.213099,3850,223.2,207.5,-640
42.327715,-88.216319,3800,218.7,207.5,-896
42.323107,-88.219576,3700,215.6,207.6,-896
42.318146,-88.223149,3600,213.4,207.6,-1088
42.313051,-88.22673,3500,210.2,207.8,-1088
42.308582,-88.22986,3400,207.1,207.9,-1088
42.30368,-88.233386,3300,203.1,208.2,-1088
42.299149,-88.236694,3200,198.6,208.2,-1088
42.294159,-88.240315,3100,196.4,208.3,-1088
42.289729,-88.243465,3000,195.5,207.7,-1088
42.283072,-88.248256,2925,193.7,208.0,-192
42.267151,-88.259689,2925,196.4,208.3,-64
42.251038,-88.271276,2925,200.0,208.4,64
42.234657,-88.283131,2925,202.2,208.3,64
42.221649,-88.292437,2900,202.1,207.1,-64
42.218353,-88.294185,2900,201.5,201.9,-64
42.215757,-88.295139,2900,201.0,196.2,0
42.212769,-88.295996,2900,200.3,190.4,64
42.205283,-88.297439,2925,201.0,188.0,0
42.186848,-88.300888,2900,204.9,187.9,0
42.16832,-88.304337,2900,207.0,188.1,0
42.149506,-88.307793,2925,208.9,187.7,0
42.130986,-88.311044,2900,205.8,187.5,0
42.112839,-88.314285,2900,200.8,187.7,0
42.095123,-88.317656,2900,196.0,188.2,0
42.089722,-88.318405,2900,193.8,185.3,0
42.086063,-88.318581,2900,193.1,181.5,0
42.080841,-88.318405,2900,191.1,178.2,0
42.063538,-88.317719,2900,187.1,178.2,0
42.046371,-88.317032,2900,184.1,178.4,0
42.02948,-88.316345,2900,181.1,178.4,0
42.013069,-88.31577,2900,179.1,178.4,0
41.99675,-88.315097,2900,177.1,178.1,0
41.980343,-88.314365,2925,181.2,177.5,0
41.968565,-88.313663,2925,186.2,177.5,0
41.953808,-88.312832,2925,191.2,177.6,0
41.935978,-88.311874,2900,192.1,177.9,0
41.918149,-88.310852,2925,192.2,177.3,0
41.90062,-88.309728,2900,192.2,177.6,0
41.882955,-88.308553,2900,192.3,177.0,0
41.865372,-88.307294,2900,190.3,176.7,0
41.848343,-88.305858,2900,189.4,176.4,0
41.830956,-88.304337,2900,188.5,176.0,0
41.813644,-88.302862,2925,187.3,176.6,0
41.796554,-88.301526,2900,187.3,176.6,0
41.779724,-88.30024,2900,186.3,176.6,64
41.762878,-88.298805,2900,186.4,176.3,0
41.745895,-88.297182,2925,185.5,175.7,0
41.729147,-88.295458,2900,185.5,175.7,0
41.712388,-88.293734,2900,185.6,175.4,-64
41.695815,-88.291881,2900,184.7,175.0,0
41.678777,-88.290093,2900,184.5,175.6,0
41.662216,-88.28838,2925,183.6,175.3,64
41.645233,-88.286445,2900,183.6,175.3,0
41.63134,-88.284855,2925,181.8,174.6,0
41.62793,-88.284135,2900,182.8,169.9,0
41.625894,-88.283322,2875,183.6,165.8,0
41.624311,-88.282428,2850,185.2,157.4,0
41.622495,-88.281087,2825,186.6,151.5,0
41.621099,-88.279745,2800,187.0,145.5,0
41.619736,-88.27808,2750,188.1,140.0,0
41.618213,-88.275977,2725,189.5,135.0,0
41.615699,-88.272081,2675,188.6,130.7,0
41.612952,-88.267865,2575,188.6,130.7,0
41.610904,-88.264416,2500,189.4,128.1,0
41.609711,-88.261913,2475,190.5,123.4,0
41.60853,-88.258859,2425,191.9,117.6,-512
41.607459,-88.255346,2425,192.0,112.0,-256
41.606598,-88.251676,2400,191.7,107.3,-128
41.605911,-88.247306,2400,190.3,102.1,64
41.605271,-88.241804,2400,190.9,98.1,64
41.604806,-88.235481,2400,192.6,94.5,-384
41.604584,-88.227643,2350,195.1,91.5,-576
41.604619,-88.21964,2250,193.0,89.1,-960
41.604759,-88.21255,2150,191.1,88.2,-1024
41.60495,-88.205233,2050,186.1,87.8,-1024
41.605178,-88.19837,1950,182.2,87.5,-960
41.605318,-88.194218,1900,178.2,87.4,-960
41.605457,-88.189428,1825,174.2,87.4,-896
41.605597,-88.185659,1775,171.2,87.3,-768
41.605737,-88.181571,1725,167.1,87.6,-960
41.605876,-88.176461,1650,163.1,88.2,-960
41.605923,-88.173523,1600,160.1,88.2,-768
41.606003,-88.170152,1575,155.1,87.8,-640
41.606202,-88.163686,1475,152.1,88.1,-896
41.606342,-88.157171,1375,149.1,88.1,-768
41.606621,-88.150337,1275,145.2,86.8,-832
41.606761,-88.145993,1225,142.2,87.2,-768
41.606827,-88.144184,1200,138.1,87.5,-768
41.606994,-88.139286,1100,135.1,87.9,-768
41.607193,-88.132262,1000,134.1,87.4,-640
41.607413,-88.125554,925,134.1,87.4,-704
41.607605,-88.118716,825,133.1,88.3,-704
41.607742,-88.112536,725,133.1,87.8,-704
41.607971,-88.105795,650,132.1,87.4,-640
41.59671,-88.101862,850,160.3,194.8,1984
41.594471,-88.102687,950,164.5,194.8,1984
41.592795,-88.103262,1000,168.8,195.1,1728
41.591212,-88.103836,1075,173.2,195.4,1344
41.590142,-88.104284,1100,177.6,195.7,1152
41.587097,-88.10542,1175,182.3,196.2,1280
41.586273,-88.105732,1200,186.8,195.5,1344
41.583578,-88.106519,1275,188.2,194.8,1472
41.581558,-88.106981,1350,192.2,190.5,1920
41.578903,-88.107355,1450,193.0,185.9,2240
41.576688,-88.107349,1525,191.0,180.3,2304
41.574875,-88.107168,1625,188.5,176.0,2304
41.572128,-88.106481,1725,186.0,169.8,2176
41.570023,-88.10567,1825,184.7,162.4,2048
41.568146,-88.104546,1900,183.8,157.6,1920
41.566223,-88.103173,1975,182.7,150.5,1856
41.564491,-88.101537,2075,182.8,145.7,1920
41.56279,-88.09949,2150,182.8,138.6,1856
41.561372,-88.097385,2225,184.4,130.6,1856
41.560043,-88.094871,2300,186.1,123.6,1856
41.558624,-88.091687,2400,186.3,119.6,2112
41.557571,-88.089066,2500,186.1,118.2,1792
41.556159,-88.085505,2600,185.6,117.3,1728
41.554688,-88.081512,2700,186.5,116.4,1600
41.553314,-88.077767,2800,186.0,116.2,1600
41.551736,-88.073496,2900,187.8,115.9,1600
41.550247,-88.069403,3000,191.0,115.8,1664
41.549036,-88.066087,3100,193.2,115.8,1792
41.547592,-88.062037,3200,197.3,115.5,1984
41.546356,-88.058728,3300,199.9,115.8,2112
41.545172,-88.055484,3400,202.6,116.1,2176
41.544102,-88.052546,3500,204.4,116.4,2240
41.54274,-88.04899,3600,206.6,116.4,2368
41.541641,-88.045994,3700,208.9,116.4,2432
41.54061,-88.043284,3800,210.2,116.6,2496
41.539627,-88.040626,3900,212.0,116.3,2624
41.538515,-88.037663,4000,212.4,116.6,2688
41.537538,-88.03498,4100,214.7,116.0,2816
41.53642,-88.031978,4200,215.1,115.6,2816
41.535582,-88.029551,4300,216.0,115.5,2816
41.534683,-88.027018,4400,216.9,115.4,2816
