lat,lon,alt,gs,track
60.788143,-161.83207,-50.0,15.5,0.0
60.788555,-161.831833,-50.0,12.2,0.0
60.788921,-161.83162,-50.0,9.2,0.0
60.789139,-161.831502,-50.0,4.2,0.0
60.789162,-161.831786,-50.0,0.9,0.0
60.788983,-161.831924,-50.0,5.2,0.0
60.788647,-161.831952,-50.0,0.9,0.0
60.788578,-161.831975,-50.0,3.2,0.0
60.788338,-161.831833,-50.0,7.2,0.0
60.788086,-161.83117,-50.0,7.2,0.0
60.78804,-161.830934,-50.0,2.2,0.0
60.787994,-161.830792,-50.0,3.2,0.0
60.78796,-161.830531,-50.0,7.2,0.0
60.78772,-161.829773,-50.0,11.2,0.0
60.787457,-161.829655,-50.0,15.5,0.0
60.787308,-161.829726,-50.0,18.5,0.0
60.787228,-161.829773,-50.0,21.5,0.0
60.787033,-161.829939,275,25.5,196.9
60.78685,-161.830034,275,31.0,200.8
60.786713,-161.830223,275,36.8,202.4
60.786346,-161.830507,275,44.4,202.5
60.785934,-161.830886,275,48.9,202.9
60.785477,-161.831265,275,55.5,203.3
60.785202,-161.831455,275,60.9,203.2
60.784653,-161.832023,275,65.0,202.6
60.784058,-161.832496,275,70.0,201.8
60.783417,-161.83297,300,73.5,202.4
60.782776,-161.833538,300,77.5,203.6
60.781769,-161.834485,300,81.9,203.8
60.78067,-161.835432,325,86.5,202.4
60.777924,-161.837611,350,91.0,202.6
60.777191,-161.838463,375,91.2,207.4
60.77655,-161.83941,400,90.0,216.9
60.775955,-161.840547,425,89.1,225.0
60.775406,-161.841873,450,88.1,230.5
60.774994,-161.843293,450,88.8,236.5
60.774673,-161.844809,475,89.1,245.4
60.774399,-161.846419,475,89.8,251.2
60.774078,-161.848976,500,92.0,258.1
60.773941,-161.851533,500,92.8,262.6
60.773758,-161.855416,525,93.1,266.9
60.773621,-161.861383,550,97.0,268.8
60.773712,-161.865077,550,99.2,274.0
60.773987,-161.869149,575,101.0,278.0
60.774307,-161.873506,600,102.0,281.3
60.774811,-161.876915,600,103.6,285.1
60.775452,-161.881272,625,104.7,289.0
60.776642,-161.886954,650,104.2,291.4
60.77742,-161.891311,700,105.3,292.9
60.778336,-161.89491,700,107.8,297.0
60.779663,-161.899646,675,111.6,300.7
60.781815,-161.906559,700,115.7,303.0
60.785614,-161.918872,650,118.5,301.5
60.786163,-161.920766,650,117.1,301.4
60.788452,-161.928343,675,118.0,301.1
60.793945,-161.94719,675,119.7,300.6
60.79541,-161.952494,700,119.9,297.9
60.799759,-161.97011,675,121.2,297.0
60.804337,-161.988294,700,119.0,298.1
60.809006,-162.006383,700,121.7,297.4
60.812439,-162.02059,725,120.3,296.1
60.817291,-162.041521,700,123.9,295.3
60.818848,-162.04834,725,122.4,292.6
60.822647,-162.067282,725,124.1,293.3
60.825302,-162.079594,725,125.4,293.5
60.829697,-162.101377,700,124.5,293.7
60.833359,-162.118899,700,123.6,293.9
60.834549,-162.123539,700,123.0,297.6
60.839767,-162.144186,700,121.2,298.0
60.843658,-162.159624,700,121.2,297.0
60.846405,-162.171084,725,120.8,295.5
60.850204,-162.187658,750,120.8,294.4
60.853729,-162.204232,750,120.9,293.4
60.856293,-162.215881,775,122.2,294.7
60.857437,-162.220901,800,121.7,295.3
60.861282,-162.237854,750,124.9,294.1
60.864258,-162.251019,700,127.1,294.1
60.866043,-162.259164,700,128.8,295.8
60.870758,-162.279621,675,127.5,295.6
60.875839,-162.30112,700,124.3,295.7
60.878036,-162.310212,725,121.7,297.4
60.880692,-162.320157,750,120.4,299.3
60.882523,-162.326218,775,121.0,302.5
60.888062,-162.343266,775,122.0,303.3
60.891312,-162.3534,775,123.5,305.1
60.895248,-162.36467,700,123.8,306.1
60.89859,-162.373857,700,124.0,307.8
60.902985,-162.385601,650,120.0,306.9
60.906647,-162.39583,675,115.2,306.2
60.908478,-162.401039,650,114.8,303.3
60.909943,-162.406058,650,109.8,303.1
60.911041,-162.409847,625,105.0,301.0
60.912186,-162.414014,600,100.2,297.3
60.913055,-162.417708,550,97.9,296.0
60.913696,-162.420738,550,93.9,295.2
60.913834,-162.421023,550,87.8,292.8
60.914291,-162.424053,500,86.5,292.4
60.914383,-162.425285,500,82.2,283.4
60.914429,-162.426421,475,81.3,274.9
60.914429,-162.428694,450,81.0,268.6
60.914154,-162.431441,375,80.2,260.0
60.913971,-162.432293,350,80.4,248.9
60.911545,-162.458149,550,0.0,0.0
60.909576,-162.466483,625,97.5,241.9
60.907745,-162.473113,650,100.8,239.6
60.905502,-162.4805,650,104.3,237.5
60.903122,-162.488077,650,108.7,235.9
60.90033,-162.495938,625,107.4,234.1
60.897858,-162.502378,600,103.4,232.5
60.896027,-162.506735,575,102.2,229.8
60.895706,-162.507398,550,99.8,227.8
60.889572,-162.5181,425,100.5,227.4
60.889206,-162.518479,425,86.8,208.9
60.886734,-162.520657,350,82.9,203.5
60.864395,-162.513933,425,0.0,0.0
60.863983,-162.506451,500,88.2,93.9
60.863846,-162.503988,525,88.3,94.6
60.863342,-162.499916,550,88.1,102.5
60.86293,-162.497548,575,89.5,108.2
60.860687,-162.484005,575,89.0,111.1
60.860504,-162.483152,600,99.6,107.5
60.859497,-162.476049,625,96.6,105.6
60.858765,-162.469798,675,96.3,105.1
60.858673,-162.468946,675,95.9,101.4
60.858307,-162.464589,750,91.1,98.8
60.858215,-162.462884,750,90.7,97.0
