lat,lon,alt,gs,track,vs
38.170275,-85.743276,425,158.1,165.4,2176
38.168106,-85.742506,525,158.4,165.0,2624
38.166687,-85.742038,625,158.7,164.6,2880
38.165247,-85.741544,725,158.7,164.6,2944
38.163711,-85.741007,825,158.4,165.0,3264
38.162547,-85.740648,925,158.6,166.1,3392
38.161514,-85.740402,1025,158.1,168.7,3584
38.160416,-85.740168,1125,158.2,170.5,3712
38.159288,-85.739992,1225,158.4,172.4,3840
38.158125,-85.739932,1300,158.3,176.4,3840
38.157287,-85.739872,1375,158.1,177.8,3776
38.156113,-85.739934,1475,159.0,180.7,3584
38.154959,-85.739992,1550,159.1,181.8,3392
38.153842,-85.740051,1650,159.3,183.2,2944
38.15305,-85.740111,1675,158.3,183.6,2624
38.152267,-85.740168,1725,158.3,183.6,2112
38.150848,-85.740285,1775,159.4,184.0,1664
38.149699,-85.74041,1825,160.4,183.9,1408
38.148535,-85.740529,1850,161.4,184.3,896
38.144578,-85.740947,1925,165.6,184.9,704
38.142623,-85.741186,1950,168.7,185.1,704
38.140109,-85.741484,1975,172.8,185.6,576
38.138168,-85.741746,2000,177.0,186.2,512
38.135779,-85.742081,2050,181.1,186.3,768
38.133728,-85.74233,2075,185.1,186.2,1216
38.132428,-85.742559,2125,187.1,186.1,1600
38.130519,-85.742798,2200,190.1,186.0,2048
38.128285,-85.743096,2300,192.9,185.6,2368
38.126003,-85.743395,2400,193.9,185.6,2560
38.123932,-85.743616,2500,196.0,185.9,2432
38.121581,-85.743932,2600,198.0,185.8,2368
38.119114,-85.744291,2700,202.1,186.0,2240
38.116241,-85.744668,2800,205.2,186.2,2112
38.113388,-85.745007,2900,209.2,186.0,1984
38.110827,-85.745365,3000,213.1,185.9,1856
38.108414,-85.74572,3050,216.2,186.1,1664
38.105986,-85.746022,3125,219.2,186.0,1536
38.102914,-85.74644,3200,224.2,185.9,1472
38.099748,-85.746798,3275,229.2,185.8,1664
38.096466,-85.747239,3375,234.0,185.4,1920
38.093124,-85.74759,3475,238.0,185.3,2112
38.09024,-85.74794,3575,239.9,185.0,2432
38.08754,-85.748233,3675,242.7,184.5,2752
38.085205,-85.748466,3775,242.7,184.5,2944
38.08285,-85.748649,3875,244.7,184.4,3200
38.081081,-85.748828,3975,244.7,184.2,3328
38.078939,-85.749008,4075,244.7,184.2,3456
38.076658,-85.749246,4175,245.6,184.0,3328
38.074997,-85.749401,4275,245.6,184.0,3264
38.072794,-85.749545,4375,246.5,183.7,3136
38.070374,-85.749752,4475,248.5,183.7,3008
38.068176,-85.749927,4575,248.5,183.7,2880
38.065299,-85.750142,4675,250.5,183.4,2816
38.062925,-85.750321,4775,251.4,183.4,2816
38.060486,-85.750512,4875,252.4,183.2,2944
38.058223,-85.750679,4975,253.3,182.9,3136
38.055908,-85.750804,5075,254.3,182.9,3200
