lat,lon,alt,gs,track
43.036752,-88.234079,900,0.0,0.0
43.033997,-88.234331,1000,68.2,184.2
43.031158,-88.23465,1075,70.3,184.9
43.028366,-88.23497,1175,73.3,185.5
43.025906,-88.235386,1275,70.7,188.1
43.023331,-88.235928,1375,68.1,190.1
43.020645,-88.236629,1450,67.5,192.0
43.020133,-88.236825,1475,67.7,196.3
43.019575,-88.237152,1500,68.6,198.7
43.019063,-88.23761,1500,68.0,204.3
43.018644,-88.238002,1525,70.5,214.6
43.018364,-88.23846,1525,70.9,220.4
43.018112,-88.238802,1525,74.0,231.6
43.017806,-88.239572,1550,75.5,238.0
43.017563,-88.240527,1550,77.5,246.4
43.01748,-88.24101,1575,79.1,260.5
43.017426,-88.242188,1600,81.0,270.7
43.017573,-88.243626,1625,82.6,277.0
43.017806,-88.244934,1650,82.0,285.6
43.01857,-88.248639,1750,79.6,284.6
43.018799,-88.249597,1775,79.1,288.4
43.019295,-88.25082,1800,81.0,297.2
43.020309,-88.252407,1825,87.1,318.3
43.021297,-88.25337,1850,89.6,324.5
43.022141,-88.254068,1875,90.4,330.9
43.023605,-88.255218,1900,91.0,326.7
43.025665,-88.257198,1975,91.8,324.8
43.028001,-88.259648,2025,93.9,321.0
43.029025,-88.26089,2075,92.1,318.5
43.030655,-88.262691,2150,89.0,321.8
43.033585,-88.265757,2250,90.0,323.1
43.035356,-88.26743,2275,94.1,325.0
43.037247,-88.269142,2325,96.3,327.3
43.040359,-88.271697,2400,97.2,329.7
43.04187,-88.272975,2425,96.3,325.1
43.043243,-88.274444,2475,95.1,320.1
43.046127,-88.277701,2575,94.6,321.4
43.048965,-88.280767,2675,92.5,321.1
43.0513,-88.283386,2750,93.0,319.8
43.053589,-88.286005,2850,93.1,320.7
43.056519,-88.289263,2950,94.0,321.9
43.059311,-88.292265,3050,93.1,320.7
43.062469,-88.295778,3125,93.2,321.5
43.065399,-88.298908,3225,94.0,321.9
43.068361,-88.302089,3325,94.6,321.4
43.071396,-88.305487,3400,95.8,319.7
43.074005,-88.308425,3450,96.8,321.7
43.077255,-88.31181,3525,98.6,323.2
43.079953,-88.31471,3600,98.9,321.2
43.083258,-88.318307,3675,99.0,322.0
43.085861,-88.321008,3775,97.6,322.1
43.089249,-88.324585,3850,97.6,322.1
43.091904,-88.327459,3950,97.6,322.1
43.095474,-88.331228,4050,96.8,321.7
43.098633,-88.334613,4125,96.8,321.7
43.101227,-88.337599,4225,96.7,320.9
43.10321,-88.339531,4275,96.6,323.8
43.106781,-88.342981,4350,99.6,324.4
43.109573,-88.345791,4375,103.6,323.2
43.112633,-88.348781,4375,107.9,325.6
43.118225,-88.353903,4400,106.0,324.2
43.126505,-88.362056,4425,107.2,323.3
43.131207,-88.366895,4425,107.6,324.8
43.133514,-88.368914,4450,107.9,327.5
43.135955,-88.370884,4450,107.9,330.6
43.140244,-88.374023,4475,107.4,332.2
43.143631,-88.376515,4450,109.3,330.4
43.147407,-88.379647,4425,111.0,327.9
43.150247,-88.382263,4425,109.3,325.4
43.156857,-88.388737,4450,109.6,324.3
43.162025,-88.393707,4425,111.5,325.6
43.166773,-88.398089,4425,109.6,324.3
43.169473,-88.400901,4425,110.4,322.0
43.172359,-88.40417,4425,111.4,319.7
43.174896,-88.407366,4400,111.1,316.8
43.178737,-88.412149,4400,111.9,318.6
43.184189,-88.418863,4400,109.7,317.6
43.186278,-88.421696,4400,109.6,314.6
43.18814,-88.424508,4400,109.1,311.3
43.190002,-88.42755,4400,109.6,308.3
43.192795,-88.432468,4375,110.1,309.5
43.194214,-88.434512,4400,110.3,314.3
43.195404,-88.435853,4400,109.5,320.9
43.197006,-88.43745,4425,109.3,325.4
43.199158,-88.439303,4425,109.1,328.5
43.201401,-88.441027,4425,111.4,331.6
43.204193,-88.442943,4400,113.6,335.0
43.208038,-88.445371,4400,113.6,332.8
43.208908,-88.446137,4400,112.7,328.4
43.21019,-88.447351,4400,111.2,322.3
43.212524,-88.450097,4425,111.4,319.7
43.214584,-88.452397,4375,115.9,321.0
43.217194,-88.455143,4325,119.4,323.5
43.223328,-88.461275,4275,115.2,323.8
43.226761,-88.464533,4200,111.5,325.6
43.230103,-88.467535,4125,106.5,327.6
43.232986,-88.470026,4025,105.0,329.0
43.236328,-88.472581,3950,101.6,331.2
43.239624,-88.475008,3850,101.5,332.4
43.241684,-88.476477,3800,99.5,329.8
43.243195,-88.477883,3775,97.1,325.5
43.244247,-88.478968,3725,97.5,321.2
43.246307,-88.48146,3650,98.4,317.9
43.247635,-88.483184,3600,96.9,314.6
43.2491,-88.48542,3550,94.9,311.6
43.251709,-88.489508,3450,94.1,312.9
43.252945,-88.491104,3425,92.7,317.2
43.255463,-88.49417,3325,91.4,319.0
43.258301,-88.49762,3250,89.1,316.8
43.26004,-88.499983,3150,89.8,315.5
43.262512,-88.503177,3050,90.6,316.8
43.263748,-88.50471,3025,90.1,320.0
43.265076,-88.506115,2975,89.2,322.7
43.267731,-88.508798,2875,90.8,323.5
43.272079,-88.513141,2900,91.2,322.1
43.273682,-88.514993,2875,92.8,318.1
43.276031,-88.518154,2900,92.6,315.4
43.279569,-88.522731,2900,94.1,317.1
43.282176,-88.52587,2925,95.8,319.7
43.28874,-88.533718,2950,95.7,318.8
43.293395,-88.539538,2925,99.1,317.5
43.297531,-88.544823,2925,99.7,316.2
43.301774,-88.550655,2925,99.7,314.6
43.306046,-88.556575,2925,101.8,315.8
43.310014,-88.561707,2925,101.9,317.4
43.312621,-88.56478,2925,102.2,319.8
43.319883,-88.573151,2900,103.5,318.9
43.326874,-88.581486,2875,106.3,318.8
43.331661,-88.587014,2850,105.1,320.4
43.336176,-88.59205,2875,103.2,321.7
43.340273,-88.596431,2850,102.3,320.5
43.341705,-88.598157,2875,100.5,317.4
43.344277,-88.601663,2850,100.4,315.0
