lat,lon,alt,gs,track,vs
40.138084,-80.269983,1725,167.3,82.8,2944
40.138321,-80.267761,1825,170.4,82.6,2688
40.13855,-80.265686,1925,173.0,81.3,2752
40.138876,-80.263554,2025,176.7,79.9,2816
40.139248,-80.261307,2125,180.8,78.2,2432
40.139969,-80.257935,2225,184.2,73.9,2176
40.140152,-80.257324,2250,185.6,72.4,1920
40.14061,-80.255737,2300,187.2,71.0,1536
40.141389,-80.253442,2325,190.2,65.5,1216
40.141995,-80.251943,2375,190.5,63.2,1408
40.143158,-80.249447,2450,192.4,59.0,1664
40.144226,-80.247498,2500,195.1,54.6,1280
40.145508,-80.2453,2525,197.6,52.6,960
40.147476,-80.242065,2575,202.1,51.4,704
40.149629,-80.238647,2600,206.9,51.1,640
40.151413,-80.235718,2650,210.4,50.8,704
40.152695,-80.233765,2650,213.1,50.3,320
40.154238,-80.231406,2650,217.2,49.9,64
40.155853,-80.228943,2675,221.2,49.0,512
40.158102,-80.225601,2700,225.3,48.6,320
40.160156,-80.222595,2700,230.2,48.3,256
40.167068,-80.212708,2775,232.8,47.3,256
40.17365,-80.203129,2775,228.1,48.5,-128
40.178604,-80.195679,2775,224.2,49.7,-192
40.181351,-80.191467,2775,222.0,49.6,256
40.185987,-80.184402,2800,217.2,49.9,128
40.191852,-80.175289,2800,212.8,49.6,0
40.197098,-80.167236,2800,207.8,49.5,0
40.207214,-80.151855,2800,212.1,49.4,128
40.21138,-80.145508,2800,216.3,49.3,128
40.215268,-80.139583,2800,221.3,49.4,-128
40.219411,-80.133341,2800,225.5,49.3,-128
40.223785,-80.126648,2800,230.5,49.4,-64
40.227402,-80.121155,2800,235.4,49.1,-64
40.241547,-80.099792,2800,239.6,49.1,64
40.247772,-80.090393,2800,238.2,49.1,0
40.248786,-80.088834,2800,237.5,49.3,-448
40.250565,-80.086182,2775,237.4,48.9,0
40.262054,-80.068848,2800,232.6,49.2,128
40.275367,-80.048696,2800,228.3,49.3,-320
40.278207,-80.044389,2750,229.0,49.1,-704
40.282676,-80.03771,2650,229.0,49.1,-512
40.288588,-80.028721,2575,231.1,49.2,-640
40.294464,-80.019836,2500,229.7,49.2,-448
40.298584,-80.01355,2500,227.7,49.5,-64
