lat,lon,alt,gs,track
27.646866,105.704025,33100,470.0,158.0
27.630476,105.712563,33100,470.0,155.0
27.612488,105.721954,33100,470.0,155.0
27.571634,105.743301,33100,470.0,155.0
27.542353,105.758621,33100,470.0,155.0
27.534668,105.762634,33100,470.0,155.0
27.257034,105.911957,33100,470.0,154.0
27.230173,105.926849,33100,470.0,154.0
27.012728,106.074104,33100,470.0,149.0
27.007416,106.08181,33100,470.0,128.0
27.001511,106.090668,33100,480.0,127.0
26.99881,106.094711,33100,470.0,127.0
26.967911,106.140366,33100,470.0,127.0
26.946304,106.172134,33100,470.0,127.0
26.932053,106.193108,33100,470.0,127.0
26.909149,106.22686,33100,470.0,127.0
26.886932,106.259659,33100,470.0,127.0
26.860222,106.299171,33100,470.0,127.0
26.839828,106.329208,33100,470.0,127.0
26.833054,106.339211,33100,470.0,128.0
26.707626,106.45192,33100,0.0,141.0
26.679062,106.480064,33100,460.0,138.0
23.253525,111.506936,24600,366.0,101.0
23.233477,111.615499,24325,358.0,101.0
23.214298,111.719208,23300,351.0,101.0
23.195251,111.822443,22275,348.0,101.0
23.17511,111.92976,21200,336.0,102.0
23.156526,112.028707,20225,330.0,102.0
23.12027,112.221497,18700,324.0,102.0
23.099546,112.33134,18700,324.0,102.0
23.09404,112.360524,18700,324.6,101.6
23.090655,112.378235,18675,324.6,101.6
23.090236,112.380524,18675,324.8,101.7
23.08905,112.386591,18600,324.8,101.7
23.085069,112.407837,18275,325.6,101.5
23.081039,112.428938,17950,325.6,101.5
23.077387,112.447306,17675,325.3,103.0
23.075293,112.454427,17575,323.6,107.3
23.073058,112.460734,17475,322.2,110.9
23.070125,112.467601,17350,321.2,115.1
23.067673,112.472434,17275,320.3,117.5
23.064423,112.478227,17175,321.1,121.8
23.060396,112.484385,17100,320.3,125.7
23.055042,112.491608,17000,318.8,128.6
23.050387,112.49705,16925,318.5,132.5
23.044894,112.502645,16825,317.6,136.1
23.040285,112.506816,16750,315.9,140.0
23.035263,112.510837,16675,315.8,143.2
23.029113,112.51531,16575,315.1,146.3
23.009171,112.529563,16300,313.7,146.3
22.991778,112.541962,16050,314.0,146.6
22.969666,112.557729,15750,309.5,146.5
22.957283,112.566579,15575,305.4,146.6
22.93652,112.581228,15175,305.4,146.6
22.934738,112.582497,15150,305.4,146.6
22.856186,112.637479,13675,0.0,0.0
22.855179,112.638178,13650,290.7,147.1
22.837234,112.650912,13350,287.3,146.6
22.820023,112.663347,13050,281.2,146.3
22.751221,112.711687,12800,0.0,0.0
22.734238,112.723622,12550,280.4,146.9
22.637888,112.798971,10675,266.2,130.0
22.591801,112.861176,8825,0.0,0.0
22.585516,112.86972,8625,267.7,128.3
22.579977,112.87735,8425,268.5,128.2
22.574203,112.885271,8225,269.3,128.1
22.567978,112.89376,8050,269.1,128.4
22.561077,112.903137,7900,269.1,128.4
22.554001,112.912699,7750,268.3,128.5
22.547287,112.921775,7600,266.7,128.8
22.540375,112.930864,7450,265.8,129.2
22.532261,112.941335,7300,264.7,130.2
22.525497,112.94979,7150,263.8,130.7
22.518621,112.958425,7025,263.8,130.7
22.514757,112.963308,6925,263.8,130.7
22.509842,112.969116,6825,264.1,132.1
22.504376,112.97521,6725,263.1,134.1
22.498764,112.981351,6625,263.0,134.7
22.493683,112.986894,6525,262.3,134.9
22.488739,112.992188,6425,261.6,135.0
22.483383,112.99793,6325,260.9,135.2
22.477753,113.004023,6225,260.2,135.0
22.472581,113.009542,6125,259.5,135.2
22.467646,113.014832,6050,258.8,135.3
22.463596,113.019307,5950,259.5,134.5
22.459946,113.023898,5875,260.5,132.5
22.457172,113.027751,5825,262.2,129.3
22.454518,113.031921,5750,265.2,124.7
22.451431,113.037331,5675,267.0,121.4
22.44856,113.042806,5600,268.3,119.7
22.418243,113.100253,5050,261.2,120.1
22.40629,113.122762,5075,258.9,119.6
22.394577,113.144648,5075,259.0,120.1
22.383682,113.164773,5100,263.3,119.6
22.375799,113.179576,5050,266.1,119.7
22.36409,113.201727,5050,261.6,119.8
22.352188,113.223749,5075,259.9,120.0
22.340605,113.245392,5075,259.0,120.1
22.339162,113.248037,5075,259.0,120.1
22.337393,113.251394,5050,258.5,119.9
22.334274,113.257192,4950,257.6,120.1
22.33069,113.263804,4850,256.8,120.2
22.327423,113.269892,4750,256.8,120.2
22.323807,113.276584,4650,256.3,120.0
22.319687,113.284274,4550,256.3,120.0
22.316631,113.289948,4450,256.3,120.0
22.313093,113.296509,4350,254.0,120.0
22.30957,113.303001,4250,252.3,120.2
22.305862,113.309892,4150,251.8,120.0
22.304214,113.313038,4100,251.8,120.0
22.302758,113.315684,4075,251.3,119.8
22.29863,113.323425,4050,250.4,119.9
22.287815,113.343557,4050,248.2,120.0
22.276596,113.364563,4075,247.7,119.8
22.265442,113.385398,4075,246.8,119.9
