lat,lon,alt,gs,track,vs
37.658153,-122.121575,225,74.7,294.5,960
37.65834,-122.122446,275,76.0,286.0,960
37.658386,-122.123205,300,77.2,274.5,1088
37.65834,-122.123785,325,76.3,264.7,1344
37.658203,-122.124491,350,76.7,254.9,1344
37.65806,-122.124859,375,77.3,248.8,1344
37.657781,-122.125397,400,78.2,237.5,1216
37.657425,-122.125893,450,78.6,227.6,1216
37.65685,-122.126412,475,79.2,217.3,1216
37.656509,-122.126653,500,82.9,203.5,1216
37.655919,-122.126889,500,85.4,196.3,1216
37.65536,-122.126949,525,89.6,186.4,768
37.654755,-122.126889,550,92.1,178.1,768
37.6539,-122.126712,575,95.7,169.2,768
37.653359,-122.126531,600,98.4,162.9,768
37.653172,-122.126412,625,99.3,161.2,1280
37.652298,-122.125893,650,102.0,154.4,1280
37.65131,-122.125158,675,106.8,146.5,1280
37.651078,-122.124919,675,107.3,146.0,1280
37.650879,-122.124725,700,107.6,144.8,640
37.649139,-122.123088,775,106.8,141.8,640
37.648936,-122.122889,775,106.8,141.8,1344
37.646942,-122.120926,875,107.8,142.9,1088
37.645157,-122.119115,925,108.7,140.6,1088
37.644933,-122.118948,950,108.7,140.6,512
37.643815,-122.117754,950,113.4,138.6,512
37.641581,-122.115007,1000,118.1,136.0,512
37.639579,-122.11238,1050,120.3,132.3,640
37.637604,-122.109531,1125,115.6,130.4,1088
37.63591,-122.10696,1225,113.2,128.2,1216
37.635296,-122.105992,1225,114.0,127.9,1216
37.635132,-122.105674,1225,114.8,127.6,448
37.632829,-122.101752,1250,119.0,125.4,128
37.629868,-122.096207,1300,123.4,123.4,64
37.627476,-122.091662,1300,127.1,125.1,320
37.627103,-122.091064,1275,127.4,126.1,-256
37.624603,-122.08674,1275,131.2,123.8,-64
37.62282,-122.083064,1275,135.0,120.8,-128
37.620255,-122.077273,1250,137.8,118.6,-128
37.617279,-122.06991,1275,140.0,116.8,-64
37.61472,-122.0633,1325,137.8,114.9,128
37.611511,-122.054365,1350,133.3,114.8,192
37.610298,-122.051299,1400,128.8,116.8,576
37.609413,-122.049149,1450,123.9,116.4,704
37.608855,-122.047597,1475,119.4,116.3,704
37.608343,-122.046403,1500,114.9,116.3,640
37.607644,-122.044671,1550,110.0,117.0,640
37.606934,-122.04297,1575,106.0,117.5,640
37.606201,-122.041148,1600,101.5,117.6,512
37.604898,-122.038103,1650,97.1,118.9,448
37.602151,-122.031953,1725,98.1,120.0,256
37.600661,-122.028908,1775,99.9,122.7,448
37.598474,-122.02449,1850,99.1,121.0,704
37.596497,-122.020413,1950,99.1,121.0,512
37.594703,-122.01631,2025,100.2,118.6,768
37.593201,-122.012875,2125,98.5,119.2,832
37.59169,-122.009368,2225,98.0,117.3,896
37.590467,-122.006219,2275,99.3,115.0,576
37.589815,-122.004189,2300,100.3,110.4,576
37.588486,-121.999434,2400,102.0,111.3,512
37.587479,-121.996512,2450,103.4,114.6,512
37.585904,-121.992486,2525,106.9,117.3,640
37.583903,-121.987829,2575,111.9,118.9,576
37.582535,-121.984766,2575,116.5,119.9,128
37.581296,-121.982336,2600,118.7,124.4,128
37.579201,-121.978813,2600,123.4,127.4,0
37.577591,-121.976176,2625,128.1,128.7,0
37.57529,-121.972902,2625,131.7,131.9,64
37.57132,-121.967585,2625,131.6,133.8,-64
37.56854,-121.963945,2650,128.0,134.1,192
37.565918,-121.960748,2675,124.5,136.9,128
37.563354,-121.957884,2675,123.6,140.2,0
37.557083,-121.95169,2625,126.7,141.4,-256
37.556442,-121.951047,2625,128.1,141.3,-640
37.554156,-121.948899,2575,130.4,144.4,-512
37.55262,-121.947705,2575,129.9,150.5,-64
37.550629,-121.946197,2600,129.0,146.1,-128
37.549805,-121.94532,2600,129.0,138.8,-128
37.544287,-121.938808,2550,127.8,140.1,-128
37.541959,-121.936539,2550,127.8,142.9,-192
37.53891,-121.933808,2500,128.1,145.8,-192
37.535294,-121.930945,2475,127.9,148.4,-128
37.531531,-121.928001,2525,127.9,146.8,-128
37.529111,-121.92609,2500,126.4,149.6,-64
37.522385,-121.921419,2475,121.9,149.4,0
37.520142,-121.919608,2500,119.8,146.6,256
37.516588,-121.916537,2525,115.7,147.0,192
37.513562,-121.914328,2550,113.4,149.8,128
37.508535,-121.910865,2575,111.9,151.1,192
37.505602,-121.908954,2550,112.7,152.5,-192
37.49969,-121.905133,2500,113.6,153.9,-128
37.498572,-121.904357,2525,115.8,148.8,-256
37.497986,-121.903712,2525,115.4,137.5,-256
37.49762,-121.903011,2525,115.6,127.3,-256
37.497409,-121.902327,2550,118.3,108.7,-256
37.497253,-121.901609,2550,118.3,108.7,384
37.497253,-121.900907,2550,120.3,94.3,384
37.497315,-121.900117,2550,121.4,85.3,384
37.497502,-121.899281,2550,121.8,73.8,384
37.497849,-121.898336,2550,122.2,65.3,384
37.498433,-121.897371,2575,123.6,53.2,256
37.499084,-121.896642,2575,123.8,46.6,256
37.500016,-121.895938,2575,123.5,29.0,384
37.500853,-121.895579,2575,123.0,18.0,256
37.501602,-121.895414,2600,121.7,6.1,192
37.502701,-121.895473,2575,121.3,356.2,192
37.503786,-121.895759,2575,121.6,348.1,192
37.504624,-121.896177,2600,121.6,338.3,192
37.505539,-121.896875,2600,121.3,328.1,192
37.50644,-121.897848,2600,119.8,318.7,192
37.507187,-121.898921,2625,119.1,310.9,320
37.507599,-121.899739,2625,117.7,301.8,320
37.507836,-121.900714,2650,114.8,288.3,320
37.507919,-121.901667,2650,112.4,274.6,320
37.507836,-121.902327,2675,110.8,263.3,320
37.50765,-121.902924,2675,109.9,248.1,320
37.507187,-121.903712,2675,108.8,237.8,320
37.506775,-121.904063,2675,110.4,213.6,192
37.506088,-121.904414,2675,111.6,202.7,64
37.505555,-121.904536,2675,112.8,192.8,-128
37.504997,-121.904595,2675,115.2,183.5,-128
37.504438,-121.904476,2675,117.3,175.6,-192
37.503693,-121.904297,2650,120.8,165.6,-256
37.502243,-121.903596,2625,124.8,158.4,-384
37.50032,-121.902427,2625,128.8,153.2,-64
37.49501,-121.899096,2625,133.3,154.2,-192
37.491531,-121.897109,2600,137.5,156.4,-192
37.490341,-121.896466,2575,140.4,157.8,-320
37.486313,-121.894246,2525,139.1,154.9,-320
37.482147,-121.891908,2500,134.9,156.9,-512
37.480591,-121.891031,2475,131.2,156.2,-512
37.479765,-121.890624,2475,126.6,155.3,-256
37.478043,-121.889549,2450,121.6,153.6,-256
37.477531,-121.88925,2450,120.3,153.9,-768
37.476041,-121.888355,2400,116.0,156.1,-640
37.472689,-121.886623,2350,111.6,157.3,-512
37.468965,-121.884713,2325,106.6,156.8,-128
37.463891,-121.881966,2300,111.5,156.2,-128
37.460312,-121.87987,2300,113.6,153.9,128
37.456375,-121.87724,2300,115.9,151.7,-64
37.454208,-121.875816,2300,115.4,152.1,192
37.451043,-121.873607,2375,111.1,149.7,512
37.45047,-121.873149,2400,110.3,149.5,960
37.446713,-121.870323,2425,113.0,149.1,832
37.44648,-121.870084,2425,113.0,149.1,64
37.44136,-121.866322,2425,116.8,150.8,128
37.438799,-121.864651,2400,121.2,152.0,-64
37.431258,-121.859516,2400,126.2,151.6,-128
37.423903,-121.854679,2400,127.0,152.8,-192
37.41962,-121.852112,2400,128.9,155.2,0
37.414406,-121.848888,2425,128.8,153.2,192
37.407609,-121.844648,2375,132.4,154.0,0
37.402725,-121.841768,2400,130.6,154.6,0
37.402176,-121.841418,2425,130.2,155.0,512
37.399567,-121.839898,2425,128.0,155.0,64
37.39151,-121.83534,2425,130.3,156.0,-128
37.385742,-121.832184,2400,134.9,156.9,0
37.37763,-121.828049,2425,135.7,156.1,192
37.370554,-121.82381,2475,133.8,154.8,384
37.366364,-121.821422,2475,134.7,155.0,0
37.362454,-121.819093,2475,134.1,157.6,0
37.353702,-121.814496,2525,136.3,157.6,192
37.351281,-121.813122,2550,136.0,152.9,192
37.348846,-121.811322,2550,135.5,148.9,128
37.346329,-121.809277,2575,134.5,145.6,192
37.343693,-121.806793,2575,134.0,142.3,192
37.340286,-121.803258,2550,135.6,140.1,64
37.337455,-121.800166,2550,138.3,139.4,-384
37.334057,-121.796344,2500,142.9,136.7,-64
37.330811,-121.792622,2500,146.0,138.9,-64
37.328005,-121.789776,2475,147.6,142.4,-128
37.319672,-121.782134,2475,144.4,143.4,0
37.316986,-121.779649,2500,140.4,144.3,192
37.307894,-121.771744,2525,138.7,145.3,64
37.303162,-121.767786,2525,142.6,147.3,256
37.297577,-121.763461,2525,142.2,149.1,-64
37.292404,-121.75978,2550,139.2,151.2,192
37.285904,-121.755514,2575,140.4,152.9,-64
37.275238,-121.748969,2575,139.1,154.0,256
37.27312,-121.747682,2575,139.6,154.5,-192
37.26637,-121.743861,2550,144.6,155.9,-192
37.255966,-121.738099,2525,142.5,156.9,-64
37.24379,-121.731788,2525,142.9,156.5,-128
37.233225,-121.726247,2550,142.1,157.2,192
37.22612,-121.722497,2550,142.8,155.6,-128
37.222183,-121.720042,2525,144.0,152.7,-128
37.217909,-121.717111,2525,144.3,150.1,-192
37.214185,-121.714245,2500,143.4,147.5,0
37.2117,-121.712153,2475,144.8,146.0,0
37.211392,-121.711917,2475,145.3,145.6,-576
37.208221,-121.709114,2375,149.5,145.4,-768
37.205154,-121.706485,2275,146.7,145.6,-1152
37.20115,-121.70296,2175,144.6,144.0,-832
37.197327,-121.699589,2075,146.2,145.9,-832
37.192429,-121.695498,2000,142.3,146.8,-512
37.18914,-121.69281,1925,139.8,147.6,-896
37.187347,-121.691641,1850,140.0,153.2,-960
37.184717,-121.690063,1750,139.1,153.1,-960
37.182296,-121.688332,1675,136.0,148.5,-1088
37.179922,-121.686302,1600,133.7,145.4,-896
37.177139,-121.683694,1500,130.4,142.2,-1088
37.174484,-121.680947,1400,127.7,139.4,-1152
37.172148,-121.67842,1300,128.3,139.1,-1152
37.169029,-121.675077,1200,126.4,140.1,-832
37.16684,-121.672824,1175,123.7,140.9,-832
37.166656,-121.672649,1175,123.7,140.9,0
37.163864,-121.669844,1150,119.0,142.2,0
37.160743,-121.667016,1150,116.3,144.8,-64
37.155762,-121.662598,1100,115.0,143.1,-384
37.150315,-121.657463,1050,112.0,142.6,-64
37.147289,-121.654656,1050,109.0,144.7,-128
37.146451,-121.65394,1075,107.3,146.0,384
37.142899,-121.651027,1125,109.6,148.1,192
37.140976,-121.649508,1125,114.3,147.1,128
37.134301,-121.644207,1150,110.7,147.2,512
37.131546,-121.641969,1150,110.7,147.2,512
37.130251,-121.640983,1150,111.0,147.9,-192
37.124863,-121.636827,1150,115.8,148.8,-384
37.122162,-121.634664,1125,118.2,147.8,-192
37.118088,-121.631392,1125,121.5,147.1,-320
37.117905,-121.631216,1125,121.3,148.1,448
37.115447,-121.629161,1125,119.9,144.9,-128
37.114982,-121.628803,1125,120.7,145.1,0
37.1082,-121.622918,1100,120.4,144.5,-128
37.09996,-121.615497,1075,118.0,143.6,-256
37.097076,-121.61275,1075,118.7,140.8,64
37.094833,-121.610646,1075,120.2,143.8,64
37.093643,-121.609828,1075,122.1,148.4,0
37.092316,-121.608952,1100,121.6,153.6,320
37.085724,-121.604919,1150,121.6,153.6,512
37.083893,-121.603926,1125,121.9,156.8,64
37.081741,-121.602699,1100,121.9,156.8,-384
37.076981,-121.600186,1100,120.4,156.0,64
37.070663,-121.596563,1050,121.3,156.2,-384
37.06723,-121.59481,1050,125.7,158.5,0
37.06192,-121.592414,1050,126.2,160.6,-64
37.051895,-121.587972,1050,124.6,161.3,64
37.041092,-121.583531,1075,123.3,161.6,-192
37.030518,-121.579148,1050,124.9,160.8,0
37.028687,-121.578505,1050,125.4,164.7,-384
37.024796,-121.577512,1050,130.1,167.6,-64
37.019577,-121.575993,1000,134.9,166.3,-320
37.017929,-121.575525,1000,137.5,167.0,64
37.009964,-121.573012,1050,139.5,165.5,320
37.006897,-121.572019,1025,139.7,165.1,320
37.006531,-121.571902,1025,140.0,164.7,-192
37.002777,-121.570441,1025,138.2,162.7,0
37.001038,-121.56974,1050,137.6,162.2,256
36.999756,-121.569272,1075,135.4,162.4,512
36.995956,-121.567636,1150,130.6,160.3,704
36.99227,-121.56587,1225,126.1,158.1,704
36.986252,-121.562844,1225,129.1,157.2,320
36.985931,-121.562669,1200,129.5,156.8,-192
36.981656,-121.560437,1200,133.7,158.0,-64
36.978118,-121.558466,1175,136.9,154.9,-64
36.973389,-121.555539,1175,136.9,153.1,192
36.972532,-121.555003,1175,137.8,151.4,-192
36.966064,-121.550338,1125,141.2,149.8,64
36.962036,-121.547183,1100,141.7,147.1,-192
36.958147,-121.543898,1075,142.6,144.4,-192
36.955634,-121.54145,1050,142.9,141.0,-384
36.951736,-121.537307,1025,144.6,138.9,-128
36.946975,-121.532075,1050,143.0,137.8,64
36.945648,-121.530294,1050,144.4,132.8,-128
36.944412,-121.528366,1025,144.8,127.4,-64
36.94313,-121.526028,1025,146.2,122.7,-64
36.942078,-121.523808,1025,146.4,119.0,0
36.940842,-121.520594,1000,147.2,114.5,-448
36.936035,-121.506938,975,149.4,115.4,-64
36.931549,-121.495582,975,147.1,116.2,-192
36.92894,-121.489621,950,147.2,118.8,64
36.926422,-121.484128,975,145.8,121.0,64
36.92482,-121.481089,1000,144.8,122.6,512
36.920906,-121.473979,1075,140.6,123.7,384
36.91774,-121.468247,1100,138.5,125.3,512
36.916157,-121.465321,1100,138.5,125.3,-64
36.915133,-121.463112,1100,139.6,121.5,-128
36.913876,-121.460246,1100,141.0,119.3,0
36.909851,-121.449591,1025,141.8,116.4,-384
36.909687,-121.4492,1025,149.8,116.6,-384
36.906693,-121.442228,1000,149.5,118.8,-384
36.904358,-121.437495,1025,149.6,119.7,-384
36.904007,-121.4369,1025,142.9,125.0,-384
36.903076,-121.435348,1050,141.0,126.1,-384
36.902611,-121.434631,1050,137.0,127.3,-384
36.90168,-121.433198,1075,133.7,128.9,-384
36.900238,-121.431067,1100,129.0,131.2,-384
36.898468,-121.42884,1100,125.2,136.0,64
36.89653,-121.426742,1125,123.6,140.2,192
36.892835,-121.422809,1025,121.2,138.7,-1088
36.890396,-121.419963,925,118.9,137.1,-1088
36.889483,-121.418988,875,115.4,138.2,-1024
36.888199,-121.417567,850,110.5,138.7,-704
36.886734,-121.416048,800,105.8,140.0,-768
36.885132,-121.414412,750,101.0,141.4,-448
36.883012,-121.41236,725,97.0,142.5,-384
36.882019,-121.41149,750,92.4,144.2,512
36.88115,-121.410688,750,89.4,143.6,256
36.881012,-121.410496,750,83.4,142.3,0
36.880371,-121.409737,750,81.3,136.5,-512
36.880033,-121.409196,725,80.6,127.4,-640
36.87966,-121.408479,700,78.9,120.5,-704
36.879521,-121.407882,700,78.8,114.0,-512
36.879364,-121.407049,650,77.7,101.9,-960
36.879335,-121.406031,625,78.2,93.7,-1088
36.879521,-121.405016,600,79.6,82.8,-896
36.879707,-121.40424,575,79.7,72.5,-576
36.880142,-121.403016,525,80.3,71.1,-576
36.881057,-121.401553,450,80.1,64.1,-1024
36.894231,-121.41033,600,89.9,327.7,1600
36.896047,-121.411644,700,91.6,328.4,1600
36.896347,-121.411957,700,91.5,326.1,1600
36.896484,-121.412074,725,91.2,322.1,960
36.897446,-121.413594,800,90.0,319.0,960
36.897723,-121.41445,825,86.8,297.5,960
36.897816,-121.414928,850,84.8,287.1,960
36.897858,-121.415347,850,82.9,278.3,960
36.897858,-121.416048,900,83.1,272.1,960
36.896805,-121.41897,1025,82.3,229.9,960
