lat,lon,alt,gs,track
37.597699,-97.270664,2700,0.0,0.0
37.592886,-97.271303,2900,0.0,0.0
37.589417,-97.272073,3025,0.0,0.0
37.586325,-97.272351,3150,0.0,0.0
37.582882,-97.27307,3225,200.0,0.0
37.578797,-97.274518,3375,218.0,0.0
37.575387,-97.276924,3500,231.0,0.0
37.572417,-97.276732,3625,227.0,0.0
37.569042,-97.277382,3725,238.0,0.0
37.565641,-97.278762,3900,243.0,0.0
37.563198,-97.278443,3975,242.0,0.0
37.557316,-97.276851,4200,246.0,0.0
37.552452,-97.273212,4325,251.0,0.0
37.550227,-97.272537,4450,253.0,0.0
37.546976,-97.274,4550,263.0,0.0
37.544465,-97.27217,4650,264.0,0.0
37.541985,-97.268856,4775,272.0,0.0
37.539747,-97.265582,4825,292.0,0.0
37.538284,-97.263395,4950,310.0,0.0
37.536019,-97.258327,5075,339.0,0.0
37.533963,-97.253202,5225,357.0,0.0
37.532212,-97.248357,5375,367.0,0.0
37.531317,-97.24395,5500,370.0,0.0
37.530249,-97.240725,5600,372.0,0.0
37.529871,-97.235863,5750,375.0,0.0
37.529526,-97.228954,5925,375.0,0.0
37.528449,-97.223899,6125,373.0,0.0
37.527953,-97.218848,6300,371.0,0.0
37.528508,-97.21131,6475,361.0,0.0
37.52854,-97.204177,6725,350.0,0.0
37.529194,-97.201367,6850,342.0,0.0
37.530398,-97.195219,7000,337.0,0.0
37.53449,-97.184368,7200,332.0,0.0
37.536594,-97.178211,7325,317.0,0.0
37.541511,-97.169209,7600,314.0,0.0
37.546292,-97.164304,7750,313.0,0.0
37.55363,-97.158351,7900,315.0,0.0
37.558527,-97.155588,8075,319.0,0.0
37.562216,-97.152844,8200,321.0,0.0
37.569518,-97.148263,8375,331.0,0.0
37.574472,-97.144353,8550,334.0,0.0
37.580213,-97.139514,8725,327.0,0.0
37.58435,-97.1352,8900,308.0,0.0
37.589184,-97.130233,9050,295.0,0.0
37.594669,-97.125475,9200,283.0,0.0
37.601955,-97.118535,9450,282.0,0.0
37.60691,-97.113831,9600,282.0,0.0
37.611473,-97.107664,9725,280.0,0.0
37.617271,-97.102478,9900,295.0,0.0
37.621579,-97.097972,10050,301.0,0.0
37.628055,-97.090162,10250,316.0,0.0
37.633938,-97.083604,10450,324.0,0.0
37.64107,-97.076704,10650,339.0,0.0
37.647233,-97.070101,10825,345.0,0.0
37.650587,-97.066163,10950,343.0,0.0
37.656343,-97.059427,11125,343.0,0.0
37.661677,-97.053281,11325,348.0,0.0
37.667109,-97.047825,11500,344.0,0.0
37.673589,-97.040672,11650,339.0,0.0
37.67901,-97.034107,11800,334.0,0.0
37.690737,-97.023046,12100,326.0,0.0
37.699082,-97.013645,12325,335.0,0.0
37.707802,-97.003897,12600,330.0,0.0
37.717835,-96.992682,12875,349.0,0.0
37.728567,-96.982732,13200,357.0,0.0
37.740013,-96.969178,13500,375.0,0.0
37.751339,-96.955805,13725,374.0,0.0
37.760956,-96.945464,14000,373.0,0.0
37.771799,-96.933121,14300,373.0,0.0
37.782524,-96.921651,14575,373.0,0.0
37.79379,-96.908133,14850,373.0,0.0
37.804948,-96.897064,15100,376.0,0.0
37.817622,-96.88165,15425,372.0,0.0
37.82797,-96.869773,15725,376.0,0.0
37.838011,-96.858093,16000,385.0,0.0
37.849624,-96.846389,16300,393.0,0.0
37.859211,-96.835542,16500,397.0,0.0
37.870013,-96.819855,16775,396.0,0.0
37.879759,-96.801116,17125,401.0,0.0
37.884556,-96.788983,17325,399.0,0.0
37.892066,-96.768472,17650,407.0,0.0
37.896377,-96.752531,17925,422.0,0.0
37.901664,-96.730137,18250,426.0,0.0
37.903616,-96.703982,18575,434.0,0.0
37.906814,-96.69034,18825,419.0,0.0
37.909346,-96.665219,19100,422.0,0.0
37.908704,-96.648394,19350,434.0,0.0
37.916977,-96.627477,19700,415.0,0.0
37.920596,-96.609133,19975,429.0,0.0
37.923079,-96.588978,20225,442.0,0.0
37.926782,-96.565937,20525,442.0,0.0
37.931252,-96.544086,20850,417.0,0.0
37.933938,-96.523535,21125,414.0,0.0
37.93696,-96.507457,21350,421.0,0.0
37.941631,-96.486131,21650,417.0,0.0
37.944104,-96.466348,21925,422.0,0.0
37.947867,-96.443948,22225,429.0,0.0
37.951515,-96.421483,22525,436.0,0.0
37.954026,-96.407569,22700,434.0,0.0
37.95833,-96.381898,23025,445.0,0.0
37.962238,-96.36096,23300,451.0,0.0
37.965576,-96.33798,23625,440.0,0.0
37.969498,-96.316375,23925,435.0,0.0
37.973113,-96.293714,24175,425.0,0.0
37.974565,-96.282634,24325,431.0,0.0
37.978122,-96.259812,24650,428.0,0.0
37.981599,-96.241349,24900,414.0,0.0
37.984606,-96.221834,25150,418.0,0.0
37.988165,-96.198488,25450,413.0,0.0
37.991899,-96.18172,25700,416.0,0.0
37.994034,-96.166179,25925,416.0,0.0
37.997593,-96.143449,26225,416.0,0.0
38.000731,-96.124203,26425,416.0,0.0
38.003987,-96.100936,26500,412.0,0.0
38.00791,-96.080433,26500,423.0,0.0
38.010544,-96.062716,26500,426.0,0.0
38.015036,-96.039304,26500,450.0,0.0
38.018116,-96.019317,26500,447.0,0.0
38.019303,-96.009458,26500,443.0,0.0
38.022054,-95.994306,26500,437.0,0.0
38.024237,-95.981981,26525,433.0,0.0
38.028841,-95.955597,26500,441.0,0.0
38.032315,-95.938479,26500,441.0,0.0
38.034956,-95.911008,26500,439.0,0.0
38.037438,-95.894193,26500,445.0,0.0
38.040507,-95.880927,26525,445.0,0.0
38.04217,-95.863219,26525,444.0,0.0
38.043685,-95.842235,26525,460.0,0.0
38.046692,-95.82056,26525,467.0,0.0
38.048198,-95.806152,26525,471.0,0.0
38.049738,-95.78657,26525,473.0,0.0
38.05283,-95.761024,26550,480.0,0.0
38.053755,-95.746239,26575,480.0,0.0
38.055835,-95.723254,26625,461.0,0.0
38.057141,-95.701951,26725,447.0,0.0
38.058557,-95.686534,26800,424.0,0.0
37.119233,-91.748698,24975,0.0,0.0
37.106804,-91.733961,25025,0.0,0.0
37.084918,-91.716849,25025,0.0,0.0
36.944412,-91.747922,25025,0.0,0.0
36.919964,-91.785908,25025,0.0,0.0
36.911214,-91.807341,25100,0.0,0.0
