lat,lon,alt,gs,track,vs
42.495676,-77.011094,4900,102.4,333.9,0
42.496857,-77.011788,4900,100.7,334.7,0
42.510361,-77.019528,4900,101.6,335.0,0
42.511826,-77.020402,4900,107.6,339.9,0
42.512421,-77.020777,4900,106.0,339.0,0
42.522537,-77.026645,4900,105.5,338.3,0
42.524597,-77.026957,4900,106.9,340.9,0
42.525146,-77.026894,4900,98.3,347.7,0
42.526382,-77.027581,4900,98.7,349.5,0
42.539108,-77.033636,4900,98.0,345.8,0
42.541397,-77.034135,4900,98.8,344.1,0
42.554718,-77.038879,4800,102.8,346.5,0
42.556915,-77.040003,4700,105.0,346.2,-256
42.563507,-77.043499,4800,104.5,345.0,-192
42.565247,-77.044185,4800,107.6,339.9,-64
42.567673,-77.044497,4800,102.5,343.0,0
42.569962,-77.045246,4800,104.6,347.3,0
42.572067,-77.046308,4900,105.8,346.9,256
42.574585,-77.047306,4900,105.5,345.2,320
42.576736,-77.047619,4900,109.6,345.2,256
42.581223,-77.049117,4900,105.8,346.9,192
42.583145,-77.050552,4900,105.5,347.4,128
42.585251,-77.051426,4900,107.2,340.4,64
42.587494,-77.051676,4900,104.0,342.1,0
42.589874,-77.051801,4900,107.2,346.0,0
42.592209,-77.052987,4900,102.6,353.8,0
42.593719,-77.055109,4900,106.7,344.8,0
42.594589,-77.05617,4900,104.2,332.0,0
42.5961,-77.056795,4900,104.6,328.3,0
42.596741,-77.057856,4900,114.0,333.4,0
42.600174,-77.062225,4900,109.1,332.7,0
42.600861,-77.061788,4900,102.1,319.0,0
42.60228,-77.062413,4900,88.0,328.5,0
42.602921,-77.062974,4900,93.0,333.2,0
42.604889,-77.064785,4900,101.2,327.1,0
42.607727,-77.067843,4900,103.2,324.5,0
42.608734,-77.06878,4900,107.3,326.0,0
