lat,lon,alt,gs,track,vs
36.341237,-94.219393,1225,54.0,0.0,-64
36.341766,-94.219379,1225,59.0,0.0,0
36.342041,-94.219379,1225,63.0,0.9,-64
36.34346,-94.219379,1225,72.0,0.8,-256
36.343891,-94.219393,1225,77.0,0.0,128
36.345101,-94.219393,1250,80.0,0.7,576
36.347708,-94.219334,1350,84.1,2.0,768
36.349849,-94.219218,1450,82.2,3.5,1024
36.352707,-94.219036,1550,82.1,2.8,768
36.355591,-94.218922,1650,82.0,0.7,832
36.357788,-94.218864,1725,81.1,357.9,896
36.358383,-94.218979,1750,81.1,350.8,704
36.358974,-94.219218,1750,81.3,341.3,640
36.359619,-94.219666,1775,82.2,328.4,512
36.36026,-94.220524,1775,82.5,320.9,384
36.360443,-94.220924,1800,83.8,303.3,384
36.360718,-94.221611,1800,85.5,294.2,448
36.360855,-94.222298,1825,85.9,284.9,384
36.360947,-94.223099,1825,86.7,277.3,448
36.360947,-94.2239,1850,87.0,269.3,576
36.360836,-94.224711,1875,87.3,260.1,640
36.360489,-94.225788,1900,87.4,254.1,704
36.36026,-94.226246,1900,88.8,238.8,768
36.359985,-94.226646,1925,89.8,232.2,768
36.359532,-94.227165,1950,89.8,223.6,640
36.359024,-94.227619,1950,91.8,215.2,640
36.358475,-94.227905,1975,92.6,206.3,512
36.357856,-94.228159,1975,94.2,199.2,512
36.357101,-94.228363,1975,94.8,194.0,448
36.356367,-94.228451,2000,95.4,185.4,384
36.352596,-94.228743,2100,97.2,183.5,576
36.349503,-94.228935,2200,96.1,182.4,960
36.345939,-94.229035,2275,100.0,180.6,640
36.344971,-94.22905,2300,103.0,180.0,320
36.343704,-94.229035,2275,107.0,180.0,64
36.3414,-94.228992,2300,111.0,178.4,-64
36.33847,-94.228878,2300,115.1,177.5,-64
36.335999,-94.228764,2325,117.0,178.5,384
36.332245,-94.228706,2300,120.0,180.0,-64
36.328491,-94.228706,2300,124.0,180.5,256
36.326385,-94.228764,2300,127.1,181.8,-192
36.319336,-94.229221,2300,126.1,181.8,192
36.317505,-94.229164,2325,124.1,177.2,448
36.315994,-94.228878,2325,124.8,170.3,0
36.314072,-94.228306,2325,126.4,164.9,0
36.312286,-94.227562,2350,126.7,158.7,-64
36.310327,-94.226464,2375,125.2,154.5,256
36.30954,-94.226017,2400,122.1,154.3,576
36.30879,-94.225529,2450,119.4,154.7,1024
36.307347,-94.224711,2500,114.5,155.2,1280
36.304414,-94.223074,2600,110.6,156.0,1024
36.301987,-94.22184,2650,106.8,158.0,576
36.296677,-94.219265,2725,105.1,158.8,320
36.290821,-94.216354,2775,106.8,158.0,128
36.285324,-94.213715,2850,106.4,158.5,448
36.282578,-94.212399,2925,104.8,159.3,896
36.279602,-94.210978,3000,102.5,159.4,448
36.274567,-94.208794,3050,104.7,161.1,128
36.268524,-94.206333,3100,108.5,161.7,0
36.262238,-94.20379,3125,110.4,160.4,64
36.257355,-94.201641,3175,109.7,161.4,448
36.253207,-94.199875,3250,107.5,161.6,448
36.249115,-94.198208,3325,106.6,161.4,448
36.246185,-94.196949,3325,109.4,161.9,64
36.245246,-94.196602,3300,111.6,161.7,-320
36.243105,-94.195784,3300,116.1,163.0,-320
36.238953,-94.194374,3275,118.9,165.4,-256
36.23696,-94.19368,3300,117.7,163.7,192
36.233515,-94.192278,3325,115.1,161.2,256
36.223572,-94.187965,3325,119.9,160.5,-64
36.213032,-94.183395,3325,121.8,160.8,0
36.202325,-94.178895,3325,125.9,161.0,-192
36.191479,-94.174279,3325,124.9,160.8,0
36.183243,-94.170856,3350,124.3,161.7,256
36.172532,-94.166507,3325,123.0,162.0,0
36.161911,-94.162159,3325,124.3,161.7,-256
36.157356,-94.160254,3325,125.2,161.9,64
36.146556,-94.155812,3325,126.5,161.6,-128
36.140991,-94.153519,3350,125.5,161.4,256
36.135223,-94.151173,3325,125.5,161.4,-192
36.124443,-94.146638,3325,124.6,161.3,64
36.113663,-94.142246,3325,124.0,162.1,0
36.103088,-94.138012,3325,123.7,161.1,-64
36.096745,-94.135476,3300,125.6,162.9,-320
36.091782,-94.133434,3275,127.1,160.7,-64
36.08804,-94.131911,3275,127.2,163.6,0
36.086084,-94.131385,3275,125.7,168.1,-64
36.084688,-94.131152,3275,125.6,174.5,-192
36.083198,-94.131152,3250,125.0,181.4,-192
36.081802,-94.131385,3250,124.5,188.8,-256
36.080658,-94.131775,3250,122.5,195.6,-192
36.080358,-94.131853,3250,122.1,196.6,64
36.07966,-94.132203,3275,119.6,200.6,512
36.078171,-94.13308,3325,116.3,206.6,768
36.076821,-94.134073,3325,114.8,213.3,448
36.075851,-94.135036,3325,115.1,219.4,64
36.074865,-94.136177,3300,116.0,225.0,-256
36.073975,-94.137554,3300,115.9,230.9,-256
36.073096,-94.139158,3300,114.8,236.7,0
36.072258,-94.140969,3325,111.4,242.7,384
36.071653,-94.142781,3325,109.9,248.1,192
36.071091,-94.144878,3325,110.7,253.2,64
36.070724,-94.146767,3325,111.2,258.6,-64
36.070583,-94.148449,3325,111.5,264.3,0
36.070541,-94.1502,3325,112.0,271.0,-64
36.070676,-94.15178,3325,112.9,277.1,0
36.070955,-94.1533,3325,112.8,282.8,-64
36.071594,-94.156094,3325,112.9,287.0,0
36.072327,-94.15947,3300,114.2,283.7,-256
36.07277,-94.162241,3325,115.7,280.0,-128
36.073013,-94.164791,3325,114.6,276.0,0
36.073562,-94.173987,3325,111.5,275.1,0
36.073837,-94.180069,3375,110.2,273.1,256
36.074167,-94.188012,3375,115.2,273.0,-128
36.074478,-94.19323,3350,115.4,275.0,-128
36.074753,-94.19569,3350,115.6,279.5,-128
36.075145,-94.197712,3350,117.4,283.8,-256
36.075531,-94.199066,3350,117.7,289.4,64
36.076215,-94.200985,3325,119.0,294.8,-192
36.077042,-94.202843,3300,120.2,301.0,-448
36.077891,-94.204199,3300,120.8,306.6,-448
36.078415,-94.205017,3300,119.3,309.6,-128
36.079474,-94.206478,3325,116.7,313.3,320
36.081243,-94.208932,3325,115.0,310.1,64
36.082443,-94.210854,3325,114.6,305.8,-64
36.085922,-94.216747,3350,113.6,306.8,-64
36.086876,-94.218049,3325,115.3,313.2,-320
36.087753,-94.218979,3275,116.5,320.6,-512
36.088715,-94.219666,3275,118.3,329.5,-832
36.089401,-94.220066,3300,117.2,334.8,-384
36.089622,-94.220211,3300,117.3,335.8,-64
36.089948,-94.220328,3300,116.8,338.9,448
36.091484,-94.220912,3350,116.9,345.1,704
36.093067,-94.221321,3375,116.9,349.6,448
36.09479,-94.221555,3375,116.4,355.1,320
36.097687,-94.22184,3375,118.7,353.7,-128
36.099747,-94.22224,3350,119.9,349.9,-256
36.101715,-94.222813,3325,119.8,345.5,-256
36.103635,-94.2236,3350,118.0,340.2,64
36.105835,-94.224758,3375,115.0,335.9,256
36.109085,-94.226704,3375,112.3,333.0,128
36.111455,-94.2281,3375,112.8,335.9,0
36.113411,-94.229035,3375,113.5,340.5,0
36.119369,-94.231431,3375,115.5,339.2,-64
36.122442,-94.233009,3350,116.0,336.1,-64
36.125702,-94.234943,3350,116.3,333.4,-64
36.129657,-94.237509,3325,115.9,331.7,-128
36.133009,-94.239671,3325,117.6,334.3,-128
36.134545,-94.240372,3300,118.9,340.4,-256
36.136002,-94.240894,3300,120.3,346.5,-320
36.142731,-94.242611,3300,118.9,345.4,64
36.144745,-94.243355,3275,117.3,341.1,-64
36.146622,-94.244328,3275,116.9,336.3,-64
36.148883,-94.245748,3300,116.3,332.3,128
36.151474,-94.247303,3275,116.4,335.6,0
36.153771,-94.248436,3275,118.3,339.7,-256
36.157402,-94.249956,3250,118.6,342.3,-128
36.162643,-94.25211,3250,118.9,340.4,0
36.165802,-94.253597,3275,116.6,337.8,384
36.168156,-94.254806,3275,116.2,338.3,-64
36.17308,-94.257145,3250,115.8,340.3,-192
36.17486,-94.257903,3200,114.2,341.1,-576
36.177839,-94.259072,3175,111.0,342.7,-192
36.179887,-94.25989,3125,109.8,343.0,-640
36.182913,-94.261059,3050,110.4,340.4,-512
36.185211,-94.262238,3000,108.9,336.7,-640
36.189011,-94.26439,2925,109.2,335.1,-512
36.191618,-94.265793,2875,109.6,338.6,-640
36.194505,-94.26702,2800,109.4,341.9,-768
36.197891,-94.268303,2700,109.8,343.0,-704
36.201767,-94.269825,2625,109.1,340.7,-704
36.204606,-94.271169,2550,106.8,338.0,-704
36.20842,-94.273167,2475,104.9,337.6,-640
36.210612,-94.274266,2450,103.1,337.2,-256
36.213226,-94.27557,2375,102.5,339.4,-704
36.216151,-94.276837,2275,104.7,341.0,-832
36.220155,-94.278532,2200,102.1,341.7,-640
36.223274,-94.279759,2125,98.0,341.6,-512
36.224762,-94.280376,2125,94.2,340.8,-64
36.226486,-94.281103,2125,89.8,341.2,-64
36.228745,-94.28215,2100,88.4,338.1,-448
36.232727,-94.284325,2025,88.2,336.6,-256
36.235238,-94.285545,1975,89.5,339.7,-640
36.239474,-94.287356,1925,91.1,340.8,-256
36.241103,-94.287999,1875,91.7,341.6,-704
36.24385,-94.289285,1775,94.0,339.4,-640
36.247295,-94.290804,1725,89.8,341.2,-256
36.250305,-94.292107,1650,85.8,338.8,-704
36.253555,-94.293709,1575,86.0,340.3,-640
36.256073,-94.294853,1525,85.2,338.0,-448
36.259817,-94.296823,1450,83.6,339.0,-448
36.263076,-94.298284,1375,85.1,340.1,-384
36.265411,-94.299374,1375,89.2,340.4,64
36.266418,-94.299774,1425,90.1,340.6,384
36.26694,-94.300037,1450,88.9,341.0,832
36.2695,-94.301147,1500,93.6,340.0,448
36.270996,-94.301777,1500,98.4,339.2,64
36.272598,-94.302521,1500,102.5,339.4,128
36.275574,-94.303894,1575,103.7,340.9,576
36.278,-94.304924,1675,100.9,340.3,896
36.280746,-94.306126,1775,98.7,340.5,896
36.283813,-94.307499,1875,96.8,340.1,896
36.286911,-94.308803,1975,95.2,341.0,768
36.289581,-94.309959,2075,93.6,342.0,896
