lat,lon,alt,gs,track
13.931992,105.634964,29000,470.0,19.0
13.972514,105.649208,29000,470.0,19.0
14.002959,105.659996,29000,470.0,20.0
14.021674,105.66732,29000,470.0,22.0
14.03941,105.675079,29000,460.0,24.0
14.051514,105.680801,29000,460.0,25.0
14.066895,105.688622,29000,460.0,27.0
14.085068,105.698608,29000,460.0,29.0
14.096716,105.705482,29000,460.0,30.0
14.113815,105.716225,29000,460.0,32.0
14.125066,105.723793,29000,460.0,33.0
14.133408,105.729584,29000,460.0,34.0
14.140708,105.734879,29000,460.0,35.0
14.156982,105.747292,29000,460.0,37.0
14.171356,105.758987,29000,460.0,39.0
14.189575,105.774849,29000,460.0,40.0
14.251236,105.829453,29000,460.0,41.0
14.280487,105.855209,29000,460.0,40.0
14.29014,105.863731,29025,460.0,40.0
14.294935,105.867966,29050,460.0,41.0
14.304886,105.876808,29150,460.0,41.0
14.329989,105.898949,29525,460.0,41.0
14.360138,105.925583,29925,460.0,41.0
14.36554,105.930367,30000,470.0,41.0
14.378916,105.942223,30175,470.0,41.0
14.383804,105.94651,30225,470.0,40.0
14.4039,105.964363,30500,470.0,41.0
14.408752,105.968674,30600,470.0,41.0
14.419235,105.978004,30775,460.0,41.0
14.438502,105.995132,31125,460.0,41.0
14.443954,105.999977,31225,460.0,41.0
14.463776,106.017593,31575,460.0,41.0
14.483705,106.035271,31975,460.0,40.0
14.48877,106.039757,32075,462.0,41.0
14.508098,106.056854,32450,460.0,40.0
14.521691,106.068901,32675,450.0,41.0
14.536961,106.082489,32875,450.0,41.0
14.542593,106.087456,32925,459.0,40.0
14.566177,106.108376,33000,450.0,41.0
14.593661,106.132751,33025,450.0,40.0
14.622528,106.158379,33000,454.0,41.0
14.650314,106.182953,33000,456.0,40.0
14.674476,106.204353,32975,457.0,41.0
14.704056,106.230453,33000,457.0,40.0
14.732986,106.256073,33000,457.0,40.0
14.767161,106.286507,33000,450.0,41.0
14.79126,106.307976,33000,457.0,40.0
14.81543,106.329521,33000,457.0,41.0
14.848755,106.359169,33000,457.0,41.0
14.874837,106.382378,33025,457.0,41.0
14.902405,106.406921,33025,457.0,41.0
14.92717,106.429092,33025,463.0,41.0
14.960539,106.458893,33000,470.0,41.0
14.987074,106.482628,33000,470.0,41.0
15.012026,106.504997,33000,476.0,41.0
15.047639,106.536781,33000,476.0,41.0
15.069626,106.556442,33000,477.0,41.0
15.106667,106.5895,33000,477.0,41.0
15.132248,106.612389,33000,477.0,41.0
15.16214,106.639183,33000,477.0,41.0
15.191439,106.665474,33000,477.0,41.0
15.220347,106.691422,33000,476.0,41.0
15.246597,106.714973,33000,476.0,41.0
15.2723,106.738113,33000,476.0,41.0
15.306015,106.768364,33000,470.0,41.0
15.330917,106.790771,33000,476.0,41.0
15.367453,106.823647,33000,470.0,41.0
15.392544,106.846207,33000,470.0,41.0
15.422241,106.872925,33000,476.0,41.0
15.451898,106.899574,33000,470.0,41.0
15.481613,106.92627,33000,476.0,41.0
15.507435,106.949455,33000,476.0,41.0
15.541325,106.979958,33000,476.0,41.0
15.572375,107.007912,33000,476.0,41.0
15.602215,107.034843,33000,470.0,41.0
