lat,lon,alt,gs,track
25.976894,-100.625522,20975,258.8,30.9
25.995483,-100.61357,20925,258.3,32.0
26.013016,-100.601029,21000,254.3,33.1
26.032562,-100.586364,20875,259.6,33.7
26.050912,-100.572862,21000,252.4,32.9
26.059477,-100.567105,21025,251.9,30.5
26.068788,-100.560872,20950,256.3,32.6
26.085267,-100.548776,20975,256.0,33.7
26.104819,-100.534568,20925,259.3,33.2
26.117294,-100.525213,20925,259.4,34.8
26.133041,-100.512983,21000,258.4,36.0
26.152256,-100.497437,20925,263.3,35.3
26.171947,-100.482119,20950,263.8,34.7
26.190289,-100.468175,20950,264.0,33.6
26.20784,-100.455564,20950,263.0,32.4
26.220245,-100.447065,20975,261.9,30.8
26.240938,-100.43342,21050,259.8,31.3
26.252855,-100.425392,20950,263.8,29.8
26.258023,-100.422328,20900,263.4,26.4
26.263687,-100.419548,20875,260.9,22.5
26.272156,-100.415661,20875,261.7,25.1
26.275945,-100.413402,20875,264.0,30.3
26.28241,-100.408717,20900,264.3,33.3
26.302201,-100.393964,21000,261.0,33.8
26.322078,-100.379439,20975,261.8,32.8
26.34163,-100.365072,20950,264.6,33.8
26.359177,-100.35166,20900,265.8,34.9
26.374786,-100.339793,20950,263.2,33.7
26.389481,-100.329273,21000,261.6,32.3
26.409805,-100.314867,20950,264.3,33.3
26.423702,-100.304806,20925,263.6,31.8
26.438319,-100.295193,20975,260.0,30.5
26.452751,-100.285527,21025,259.2,31.9
26.472489,-100.27153,20975,263.5,32.6
26.492692,-100.256952,21000,261.0,33.0
26.50447,-100.248237,20950,263.2,34.5
26.511593,-100.24248,20975,264.8,37.2
26.52095,-100.234697,20950,264.5,35.6
26.53566,-100.223518,20800,269.9,34.3
26.552765,-100.210911,20525,277.9,33.4
26.563591,-100.203288,20400,279.2,31.5
26.579956,-100.192048,20325,278.0,32.7
26.596131,-100.180048,20050,284.8,33.7
26.612471,-100.168058,19775,290.4,33.2
26.633047,-100.153216,19550,290.5,32.5
26.652054,-100.139811,19325,292.1,33.7
26.664098,-100.130715,19200,292.7,35.3
26.674386,-100.122687,19000,295.7,33.7
26.692495,-100.109271,18725,296.8,34.0
26.7052,-100.099908,18600,294.9,32.4
26.717468,-100.091668,18325,300.8,30.6
26.726431,-100.085502,18150,303.4,33.2
26.742233,-100.07353,17850,306.5,34.4
26.753403,-100.065446,17700,305.7,32.4
26.776289,-100.049057,17475,302.1,33.1
26.796306,-100.034215,17225,299.6,32.7
26.81012,-100.024092,17050,300.1,34.3
26.82717,-100.01071,16775,302.1,34.5
26.846008,-99.996833,16525,300.9,33.5
26.860062,-99.986883,16400,297.8,31.8
26.879169,-99.973737,16150,297.8,31.8
26.894438,-99.962962,15925,299.0,33.3
26.910359,-99.950972,15700,301.2,34.6
26.927856,-99.937756,15425,301.8,33.4
26.943271,-99.926623,15175,302.4,32.2
26.961319,-99.914228,14900,303.3,32.1
26.97786,-99.902432,14650,305.4,33.4
26.997365,-99.887854,14425,304.3,34.4
27.016846,-99.873081,14175,304.3,33.7
27.03619,-99.858751,13925,301.8,33.4
27.054857,-99.844859,13675,301.8,33.4
27.068619,-99.835096,13500,300.8,31.7
27.090283,-99.820087,13275,300.4,32.6
27.108215,-99.807112,13000,300.4,33.3
27.121857,-99.79711,12650,296.5,32.9
27.136603,-99.786336,12325,292.6,33.2
27.147858,-99.778091,12025,291.5,33.5
27.156143,-99.771872,11825,289.3,33.6
27.164674,-99.765578,11650,286.5,33.5
27.172302,-99.759953,11450,285.1,33.4
27.180362,-99.754011,11250,283.7,33.3
27.188648,-99.747831,11075,281.2,33.7
27.197819,-99.740859,10925,277.4,34.7
27.206757,-99.734151,10725,275.4,33.0
27.213867,-99.729378,10550,273.7,30.0
27.222198,-99.72404,10375,270.9,29.4
27.229707,-99.719256,10175,270.7,30.2
27.237621,-99.713868,10000,269.1,32.1
27.24507,-99.70827,9800,268.0,34.8
27.251862,-99.702897,9600,268.1,35.6
27.261037,-99.695593,9425,264.1,35.1
27.268578,-99.689677,9225,262.4,34.6
27.27594,-99.684034,9025,261.3,34.2
27.283475,-99.678533,8875,260.4,33.6
27.292053,-99.672477,8675,255.8,32.4
27.299117,-99.667335,8475,254.9,33.3
27.575125,-99.26945,9250,165.4,52.4
27.578756,-99.264221,9350,169.8,52.7
27.583511,-99.257018,9450,173.6,53.2
27.58788,-99.250435,9625,176.4,53.1
27.591046,-99.245576,9775,173.4,54.4
27.59491,-99.238932,9975,173.1,56.3
27.599146,-99.232107,10100,177.0,54.4
27.60434,-99.224163,10225,180.8,53.3
27.608829,-99.217424,10375,180.8,53.3
27.612213,-99.21214,10500,183.9,55.2
27.617752,-99.202864,10625,189.4,56.0
27.622284,-99.195142,10775,188.3,56.5
27.625992,-99.189234,10950,184.0,54.1
27.6297,-99.183586,11150,181.8,52.4
27.6369,-99.173267,11250,191.6,52.0
27.643158,-99.164411,11375,195.5,51.0
27.647232,-99.158763,11550,191.3,51.2
27.651052,-99.153302,11750,187.6,52.6
27.655428,-99.146699,11900,189.3,54.5
27.661852,-99.136241,12000,196.1,55.2
27.669719,-99.123723,12275,193.9,55.1
27.67754,-99.11073,12550,193.9,56.2
27.685035,-99.098053,12725,199.7,57.3
27.689621,-99.08958,12850,200.0,59.3
27.6931,-99.083258,13000,198.0,57.0
27.696906,-99.077084,13125,197.0,54.3
27.704633,-99.065041,13325,199.2,55.4
27.708115,-99.058953,13425,201.2,58.2
27.710173,-99.054847,13475,203.1,61.8
27.716923,-99.039899,13725,202.8,60.8
27.721252,-99.031643,13875,201.5,58.6
27.725418,-99.024388,14000,201.4,56.5
27.729263,-99.018169,14100,203.2,53.8
27.733337,-99.012261,14175,204.7,51.0
27.738373,-99.005628,14300,205.5,48.5
27.748672,-98.992626,14550,203.1,47.6
27.75463,-98.985126,14750,200.8,49.7
27.761307,-98.976556,14900,199.7,47.8
27.771103,-98.964377,15075,204.1,49.0
27.77516,-98.958822,15150,206.5,51.7
27.778198,-98.95422,15225,207.5,55.0
27.781036,-98.949297,15325,207.9,58.4
27.784331,-98.943452,15425,204.4,55.8
27.788361,-98.937222,15575,201.4,53.1
27.798715,-98.922219,15825,203.0,52.0
27.809888,-98.906373,16050,204.0,52.6
27.819168,-98.892293,16300,203.0,53.4
27.825157,-98.882869,16425,204.7,55.2
27.830557,-98.873731,16525,207.5,57.0
27.838052,-98.861107,16700,207.2,55.6
27.844756,-98.850332,16875,206.2,54.1
27.848419,-98.845031,16975,204.1,51.2
27.859652,-98.829627,17200,204.6,50.5
27.865814,-98.820985,17300,206.8,52.5
27.869293,-98.815544,17350,208.6,55.5
27.872452,-98.809999,17425,210.1,58.4
27.875565,-98.803884,17500,211.7,60.9
27.880927,-98.793077,17600,215.2,59.3
27.885269,-98.785331,17675,216.1,56.9
27.891308,-98.775382,17800,214.7,55.0
27.900421,-98.760975,18075,211.5,54.4
27.910441,-98.744853,18300,211.4,55.4
27.917377,-98.733761,18400,214.0,53.9
27.924406,-98.72325,18525,213.2,52.4
27.93132,-98.713039,18675,213.2,53.8
27.937813,-98.702492,18800,213.6,55.5
27.944458,-98.691876,18950,211.8,53.8
27.955994,-98.674446,19150,213.2,53.8
27.960903,-98.666651,19200,216.6,55.7
27.970586,-98.650387,19375,218.1,54.7
27.975614,-98.64274,19475,216.2,52.7
27.986984,-98.626275,19650,217.4,53.6
27.990278,-98.620929,19700,220.2,56.7
27.999344,-98.60483,19850,222.0,57.9
28.010156,-98.585438,20050,219.7,57.8
28.016487,-98.574183,20150,219.9,56.3
28.022213,-98.56492,20250,218.7,54.5
28.033618,-98.546986,20450,217.5,54.9
28.03832,-98.539877,20525,216.8,52.5
28.046494,-98.528137,20625,217.7,51.3
28.059265,-98.51076,20800,218.7,51.9
28.065413,-98.502233,20925,215.7,49.9
28.069839,-98.496023,21000,217.6,52.7
28.072815,-98.491193,21025,222.7,56.2
