lat,lon,alt,gs,track,vs
38.995331,-119.751992,4650,67.0,359.1,512
38.996384,-119.751992,4650,74.0,0.0,448
38.997528,-119.751992,4675,77.0,0.0,512
39.000229,-119.751992,4775,77.0,0.0,512
39.000961,-119.751992,4800,82.0,359.3,960
39.002861,-119.752075,4900,80.3,355.0,1152
39.003479,-119.75223,4950,80.1,347.0,1216
39.004074,-119.752469,4975,81.0,344.2,1152
39.004486,-119.752768,4975,82.4,331.0,960
39.004944,-119.753245,5000,83.2,321.3,960
39.005329,-119.753784,5025,83.4,315.0,960
39.005561,-119.754272,5050,85.2,305.9,960
39.005841,-119.754944,5075,86.4,293.9,832
39.006027,-119.755737,5100,86.6,284.0,896
39.006134,-119.75647,5125,86.7,281.3,896
39.006134,-119.757127,5125,88.1,273.2,832
39.006042,-119.758201,5150,90.5,264.3,768
39.00598,-119.758667,5150,91.0,258.0,704
39.005608,-119.759705,5175,91.4,250.2,640
39.005219,-119.76047,5200,93.0,238.2,640
39.004623,-119.761366,5200,96.2,224.2,384
39.003433,-119.7625,5250,96.4,217.0,448
39.002792,-119.762859,5250,98.0,204.7,640
39.001785,-119.763336,5300,98.4,199.0,768
39.000627,-119.763733,5325,99.2,192.2,832
38.998299,-119.764221,5400,98.2,188.8,960
38.996063,-119.764709,5500,97.2,188.9,960
38.993691,-119.765198,5600,95.9,187.8,1088
38.991165,-119.765605,5700,94.8,187.3,1024
38.988007,-119.766262,5800,97.5,190.0,832
38.984619,-119.767158,5900,98.1,191.8,832
38.982053,-119.767761,6000,98.1,191.8,960
38.97908,-119.768591,6100,98.5,192.9,896
38.976059,-119.769546,6200,99.0,194.0,896
38.973534,-119.770386,6300,97.8,196.0,1088
38.970886,-119.771516,6400,96.1,198.8,1024
38.967499,-119.773069,6500,98.4,200.8,576
38.96534,-119.77417,6575,96.8,203.1,960
38.963199,-119.77533,6675,95.9,203.4,1088
38.960495,-119.77683,6775,98.0,204.7,832
38.957703,-119.778622,6875,98.8,207.1,896
38.955006,-119.780396,6975,98.4,207.9,896
38.950863,-119.783386,7125,99.4,208.9,960
38.947045,-119.786072,7275,98.5,209.2,832
38.944565,-119.787757,7350,96.6,207.1,1024
38.940811,-119.790086,7475,99.3,205.0,640
38.936943,-119.79248,7625,97.9,206.0,896
38.932938,-119.795041,7775,96.6,207.1,1024
38.928843,-119.797668,7900,98.8,207.1,576
38.925445,-119.799927,8025,96.6,207.1,960
38.922093,-119.802063,8150,97.1,205.0,896
38.918472,-119.804177,8300,96.2,205.2,960
38.914581,-119.806684,8425,98.8,207.1,640
38.910409,-119.809509,8550,100.7,209.1,704
38.90657,-119.812237,8675,99.4,208.9,768
38.902914,-119.814697,8825,97.5,206.8,1024
38.899376,-119.816895,8975,97.0,206.3,768
38.896769,-119.818665,9050,100.7,207.8,512
38.893371,-119.820862,9150,102.9,205.3,960
38.889321,-119.823364,9300,101.1,207.1,896
38.88533,-119.82597,9425,102.0,208.1,832
38.883087,-119.827523,9525,97.1,208.9,1280
38.879745,-119.829792,9675,96.6,207.1,832
38.8759,-119.832299,9775,98.5,209.2,640
38.871957,-119.835022,9900,98.4,207.9,640
38.868046,-119.837585,10025,98.8,207.1,704
38.864415,-119.839844,10175,98.8,207.1,1024
38.861296,-119.84198,10275,101.6,208.8,832
38.857339,-119.84491,10425,101.6,208.8,896
38.855255,-119.846211,10500,100.2,204.8,1088
38.851799,-119.848328,10650,102.4,206.1,704
38.846725,-119.851379,10775,103.8,205.1,832
38.842396,-119.854065,10900,103.3,205.8,768
38.83816,-119.856689,11025,102.4,206.1,768
38.833694,-119.859586,11150,103.3,207.1,640
38.829222,-119.862549,11275,102.0,208.1,768
38.824846,-119.865479,11400,102.9,207.8,704
38.820656,-119.868225,11550,102.0,206.8,896
38.816327,-119.871094,11700,99.7,206.8,960
38.812088,-119.873856,11850,98.8,207.1,896
38.807877,-119.876663,11975,99.7,206.8,768
38.800406,-119.881592,12200,99.7,206.8,704
38.793097,-119.88623,12450,99.7,206.8,832
38.785602,-119.891235,12700,102.0,206.8,832
38.778247,-119.895874,12950,103.8,206.3,896
38.770938,-119.900513,13200,103.3,207.1,768
38.763382,-119.905502,13450,103.3,207.1,832
38.75511,-119.91095,13650,104.2,206.8,640
38.747243,-119.916016,13875,105.5,207.1,768
38.739422,-119.921082,14100,106.9,207.3,768
38.733138,-119.925049,14275,110.0,205.9,576
38.729274,-119.927612,14350,113.2,207.9,512
38.725503,-119.930176,14375,116.8,208.1,64
38.715683,-119.936849,14375,123.5,208.0,128
38.709117,-119.941162,14375,123.4,207.0,0
38.699112,-119.947477,14425,123.4,207.0,-128
38.688634,-119.954224,14400,130.1,207.0,0
38.679091,-119.960693,14400,133.8,208.1,0
38.668709,-119.96759,14400,136.0,207.1,-64
38.65763,-119.974792,14400,138.2,208.1,0
38.64743,-119.98157,14400,141.3,206.9,-64
38.635941,-119.989034,14425,138.2,207.1,-192
38.624624,-119.996399,14400,136.9,206.9,128
38.613498,-120.003601,14400,138.2,207.1,-128
38.603676,-120.009888,14425,136.9,206.0,64
38.59255,-120.016907,14400,136.9,206.0,-64
38.581604,-120.023724,14400,133.7,206.2,-64
38.570435,-120.030591,14425,133.7,206.2,64
38.559591,-120.037415,14400,136.0,207.1,-128
38.548508,-120.044503,14400,133.7,207.1,0
38.537572,-120.051575,14400,133.7,207.1,64
38.526581,-120.058594,14400,134.6,206.9,64
38.517059,-120.064744,14375,134.6,206.9,-384
38.506847,-120.071594,14225,138.2,208.1,-512
