lat,lon,alt,gs,track,vs
51.408005,12.232089,550,0.7,0.0,0
51.407985,12.232075,525,0.0,357.2,0
51.408199,12.232052,525,4.8,354.4,0
51.40852,12.231996,525,8.2,354.4,0
51.408963,12.231941,525,10.8,354.4,0
51.409359,12.231903,525,12.8,357.2,0
51.40971,12.231866,525,10.2,354.4,0
51.410429,12.234917,525,17.5,84.4,0
51.410454,12.235318,525,18.5,84.4,0
51.410488,12.235966,525,19.5,84.4,0
51.410511,12.23658,525,19.5,84.4,0
51.410545,12.237248,525,19.5,84.4,0
51.410569,12.237892,525,18.5,84.4,0
51.410614,12.238603,525,18.5,84.4,0
51.410637,12.239233,525,19.5,84.4,0
51.410674,12.239914,525,20.5,84.4,0
51.410694,12.240458,525,20.5,84.4,0
51.41072,12.241116,525,20.5,84.4,0
51.413635,12.246861,575,88.2,266.1,-64
51.413595,12.246246,575,92.3,265.6,-64
51.413548,12.245331,575,97.3,265.9,64
51.413502,12.244568,575,101.3,265.5,0
51.413455,12.243195,575,105.3,265.6,0
51.413362,12.241821,575,114.4,265.0,0
51.413269,12.240143,575,122.4,265.3,0
51.413222,12.238693,575,130.4,265.6,0
51.413129,12.236786,575,134.4,265.7,0
51.413036,12.235184,575,141.4,265.5,0
51.412903,12.232163,575,149.4,265.8,0
51.412897,12.231598,575,152.4,265.9,0
51.412766,12.229565,575,160.5,265.7,128
51.41271,12.227554,575,163.5,265.4,320
51.412628,12.22615,575,166.5,265.5,384
51.412537,12.22422,600,169.4,265.9,768
51.412478,12.222214,650,174.3,266.4,1600
51.412445,12.221028,675,175.3,266.4,1920
51.412338,12.218399,750,177.3,266.8,2368
51.412216,12.215832,850,177.3,266.4,2816
51.412105,12.213364,950,176.4,266.1,2816
51.411987,12.209968,1050,176.5,265.8,2560
51.411826,12.206573,1150,176.6,265.5,2368
51.411667,12.203287,1250,177.6,265.5,2368
51.411454,12.199326,1350,179.5,265.5,2304
51.411301,12.196086,1450,180.5,265.5,2304
51.411163,12.192968,1550,182.5,265.6,2688
51.411026,12.189999,1650,183.5,265.6,2880
51.410848,12.187042,1750,183.5,265.6,2944
51.410706,12.184209,1850,183.5,265.6,2880
51.410568,12.181314,1950,184.6,265.3,2944
51.410431,12.178567,2050,184.6,265.3,2880
51.410336,12.175827,2150,184.5,265.6,2560
51.41015,12.172165,2250,186.5,265.7,2368
51.409973,12.168546,2350,187.5,265.7,2240
51.409778,12.164917,2450,189.6,265.5,2176
51.409607,12.160826,2550,190.6,265.5,2048
51.409378,12.156372,2650,192.5,265.8,2048
51.409219,12.15271,2750,193.6,265.6,2112
51.409012,12.148949,2850,194.7,265.3,2304
51.408783,12.144792,2950,194.7,265.0,2368
51.4086,12.1416,3050,195.8,264.7,2368
51.408371,12.13774,3150,195.8,264.7,2240
51.408188,12.133954,3250,196.7,265.0,2240
51.408009,12.130127,3350,197.6,265.4,2240
51.407822,12.12616,3450,198.6,265.7,2240
51.40759,12.121887,3550,199.6,265.7,2240
51.40745,12.118073,3650,200.6,265.7,2240
51.407272,12.114505,3750,200.6,265.7,2112
51.407031,12.10968,3850,202.5,266.0,1728
51.406906,12.105746,3900,205.5,266.1,1280
51.406705,12.10083,3975,209.5,266.2,896
51.406448,12.095353,4025,214.5,266.3,896
51.406311,12.09231,4050,217.6,265.8,896
51.406053,12.089157,4075,221.1,264.3,896
51.405681,12.085724,4100,225.1,262.1,768
51.405169,12.082062,4125,229.5,258.7,448
51.40448,12.078725,4125,234.1,254.9,320
51.404098,12.077179,4125,237.5,252.9,320
51.403121,12.073746,4150,242.0,248.4,320
51.402054,12.070708,4150,246.9,244.1,320
51.400793,12.067642,4175,251.4,239.7,448
51.399303,12.064667,4200,255.2,235.4,640
51.397162,12.060852,4225,260.0,228.6,1088
51.394648,12.057495,4300,262.7,222.1,1536
51.391846,12.054377,4375,263.8,217.6,1920
51.389062,12.052002,4475,264.8,211.4,2112
51.385483,12.049478,4575,264.8,205.5,1984
51.382004,12.047622,4675,266.0,200.0,1792
51.378479,12.046435,4750,267.5,194.5,1792
51.374908,12.045766,4850,269.3,189.0,1792
51.371186,12.045593,4925,269.5,183.4,1792
51.367447,12.045989,5025,271.2,177.9,1920
51.364203,12.046738,5125,271.4,172.4,2048
51.360199,12.04834,5225,271.2,166.8,2240
51.35722,12.050095,5325,270.8,163.0,2432
51.354939,12.051773,5425,270.2,159.4,2560
51.352112,12.054229,5525,269.3,152.1,2688
51.350052,12.056085,5625,269.2,150.4,2816
51.3479,12.05846,5725,268.8,146.8,3008
