lat,lon,alt,gs,track
40.675758,-74.855392,-50.0,110.0,113.0
40.67347,-74.849449,-50.0,110.0,117.0
40.669201,-74.833611,-50.0,110.0,110.0
40.667912,-74.82943,-50.0,110.0,112.0
40.666859,-74.825974,-50.0,110.0,112.0
40.66613,-74.824432,-50.0,110.0,122.0
40.665081,-74.82119,-50.0,110.0,113.0
40.662521,-74.812767,-50.0,110.0,114.0
40.661072,-74.808868,-50.0,110.0,116.0
40.660191,-74.80587,-50.0,110.0,111.0
40.659031,-74.800667,-50.0,110.0,106.0
40.658661,-74.797707,-50.0,100.0,99.0
40.657799,-74.794563,-50.0,100.0,110.0
40.656391,-74.79052,-50.0,110.0,115.0
40.655998,-74.788116,-50.0,110.0,102.0
40.65424,-74.781616,-50.0,110.0,110.0
40.652481,-74.775269,-50.0,110.0,109.0
40.65102,-74.77198,-50.0,110.0,120.0
40.648281,-74.760101,-50.0,100.0,107.0
40.64735,-74.754112,-50.0,100.0,102.0
40.64592,-74.747414,-50.0,110.0,112.0
40.64476,-74.741112,-50.0,100.0,104.0
40.643188,-74.737267,-50.0,80.0,118.0
40.642719,-74.735184,-50.0,80.0,106.0
40.642139,-74.732613,-50.0,90.0,107.0
40.640511,-74.726639,-50.0,100.0,102.0
40.639721,-74.723808,-50.0,100.0,110.0
40.639221,-74.722328,-50.0,110.0,114.0
