lat,lon,alt,gs,track
39.433685,-87.360236,1400,128.8,290.0
39.43482,-87.363403,1400,129.3,295.2
39.435928,-87.366386,1400,136.0,295.2
39.438032,-87.372314,1600,136.5,294.7
39.441011,-87.380371,1700,134.2,295.6
39.443851,-87.387695,1800,136.9,296.9
39.444672,-87.389553,1800,136.6,299.4
39.446182,-87.392598,1900,133.4,303.7
39.447668,-87.395203,1900,132.0,307.3
39.448654,-87.396778,2000,131.5,309.1
39.450927,-87.400146,2000,133.9,311.7
39.454056,-87.404719,2100,135.4,311.1
39.456848,-87.4086,2100,133.7,313.5
39.459503,-87.412063,2200,133.6,315.3
39.464473,-87.418213,2300,136.6,317.1
39.467697,-87.421915,2400,133.9,318.3
39.470339,-87.424805,2500,130.9,321.2
39.473411,-87.427795,2500,130.2,323.8
39.474855,-87.429138,2600,129.0,324.5
39.479603,-87.433533,2700,132.2,323.3
39.482941,-87.436961,2700,135.0,320.4
39.485413,-87.439648,2800,133.4,319.9
39.488388,-87.442932,2900,130.5,319.4
39.491427,-87.446289,3000,128.3,319.1
39.495209,-87.450575,3100,128.3,319.1
39.499388,-87.455383,3200,126.7,317.9
39.501892,-87.458576,3300,124.5,315.0
39.504318,-87.46186,3300,123.2,312.4
39.504868,-87.462636,3400,123.2,311.7
39.509491,-87.469622,3400,127.7,310.5
39.510095,-87.47052,3500,128.9,311.9
39.512981,-87.474487,3500,130.8,314.7
39.514343,-87.47613,3500,130.9,316.5
39.515029,-87.476868,3600,130.0,320.3
39.516705,-87.478394,3600,128.2,327.4
39.518055,-87.479248,3700,127.5,335.4
39.519405,-87.479858,3700,126.5,341.6
39.520248,-87.48013,3700,126.5,348.6
39.522354,-87.48025,3700,124.1,1.9
39.523502,-87.480042,3700,123.0,7.5
39.525084,-87.479309,3800,120.9,16.3
39.525829,-87.478699,3800,118.5,27.6
39.527664,-87.47619,3800,114.6,43.6
39.528122,-87.474816,3800,109.2,61.6
39.528351,-87.473801,3800,105.5,75.2
39.528397,-87.472368,3900,102.7,83.3
39.528351,-87.471532,3900,100.5,95.7
39.528064,-87.470337,3900,98.7,107.7
39.527802,-87.469443,3900,98.0,114.7
39.527365,-87.468628,3900,97.4,121.6
39.526807,-87.467712,3900,98.5,131.3
39.526341,-87.467041,3900,98.5,131.3
39.52565,-87.466338,3900,100.8,139.8
39.524414,-87.465203,3900,102.9,145.7
39.521733,-87.462891,4000,104.6,144.3
39.520386,-87.461501,4000,103.5,138.9
39.516815,-87.456784,4100,103.5,138.9
39.516495,-87.456366,4200,103.5,138.9
39.515262,-87.454651,4200,100.5,133.4
39.514114,-87.453202,4300,97.6,135.0
39.512283,-87.450867,4400,96.2,135.8
39.510132,-87.448306,4400,95.7,138.8
39.509354,-87.44747,4500,95.4,141.8
39.508465,-87.446716,4500,94.9,147.5
39.507431,-87.445977,4500,95.3,153.2
39.50647,-87.44544,4500,95.6,158.5
39.505325,-87.444962,4500,95.2,162.9
39.504868,-87.444843,4600,95.6,164.2
39.502029,-87.444007,4700,93.0,168.2
39.499466,-87.44329,4800,90.0,167.8
