lat,lon,alt,gs,track
37.76619,-98.793562,32000,415.8,300.0
37.784962,-98.834441,32000,414.9,300.1
37.804092,-98.876135,32000,414.8,299.8
37.811005,-98.892264,32000,414.2,297.6
37.815811,-98.904945,32000,414.8,294.6
37.819969,-98.917674,32000,414.3,291.7
37.824005,-98.93206,32000,414.9,288.7
37.828907,-98.952186,32000,415.1,286.5
37.83873,-98.996071,32000,416.1,285.5
37.844833,-99.024859,32025,415.5,284.1
37.847305,-99.039586,32000,416.0,281.2
37.849045,-99.052968,32000,416.3,278.3
37.850926,-99.073513,32025,416.2,275.9
37.854418,-99.121399,32000,416.6,275.1
37.857834,-99.16961,32000,416.7,275.2
37.861404,-99.217412,32000,415.8,275.4
37.865067,-99.264689,32000,415.1,275.8
37.869035,-99.312585,31975,414.3,276.1
37.873132,-99.360172,32000,414.5,276.2
37.877368,-99.40782,32000,414.7,276.5
37.881697,-99.455527,32000,415.8,276.6
37.886166,-99.503234,32025,415.8,276.6
37.890472,-99.550742,32000,415.8,276.6
37.894913,-99.598486,32025,415.8,276.6
37.899201,-99.646474,32000,416.4,276.2
37.903251,-99.694778,32000,415.3,276.1
37.907441,-99.742306,32025,413.7,276.5
37.911758,-99.78952,32000,412.7,276.5
37.916061,-99.836504,32000,412.9,276.8
37.920639,-99.883722,31975,411.1,277.0
37.925354,-99.93129,32000,409.3,277.3
37.929932,-99.977222,32000,408.1,277.0
37.934534,-100.024786,32000,408.0,276.9
37.938957,-100.071119,32000,407.0,276.9
37.943527,-100.117941,32000,405.0,277.0
37.948034,-100.164622,32025,404.0,277.0
37.952545,-100.21074,32000,404.1,277.1
37.957065,-100.25729,32025,403.0,277.0
37.961488,-100.303026,32000,402.0,277.0
37.965958,-100.34842,32000,401.0,277.0
37.970352,-100.393943,32000,399.9,276.9
37.973465,-100.425441,32000,399.8,277.9
37.97536,-100.438982,32000,399.1,280.8
37.977859,-100.452381,32000,398.5,283.8
37.980854,-100.465552,32000,398.0,286.8
37.984726,-100.479847,32000,397.6,289.4
37.9971,-100.522335,32000,396.1,290.1
38.009483,-100.565325,32000,394.8,290.0
38.021959,-100.608673,32000,393.3,290.2
38.034164,-100.650778,32000,392.6,290.0
38.046492,-100.693698,32000,393.2,289.8
38.058689,-100.736509,32000,392.6,290.0
38.071152,-100.779399,32000,391.0,290.2
38.083408,-100.821772,32000,391.6,290.0
38.095838,-100.864822,32000,392.0,290.1
38.107988,-100.907095,32000,391.6,290.0
38.120087,-100.949103,32000,391.6,290.0
38.132355,-100.991763,32000,391.6,290.0
38.144577,-101.034598,32000,391.9,289.7
38.156616,-101.076965,32000,392.2,289.8
38.168692,-101.119657,32000,393.2,289.8
38.180749,-101.162109,32000,393.2,289.8
38.192825,-101.204827,32000,393.2,289.8
38.204816,-101.247015,32000,391.9,289.7
38.217013,-101.290303,32000,391.9,289.7
38.229034,-101.332923,32000,391.9,289.7
38.241119,-101.3757,32000,391.0,289.7
38.253342,-101.418886,32000,390.0,289.8
38.265288,-101.461367,32000,390.6,289.6
38.277159,-101.503641,32000,389.7,289.6
38.288956,-101.545637,32000,389.3,289.5
38.300766,-101.587888,32000,389.7,289.6
38.312678,-101.630461,32000,390.3,289.5
38.324456,-101.672795,32000,390.6,289.6
38.334371,-101.708142,31725,388.4,289.5
38.342611,-101.737817,31425,388.1,289.4
38.350891,-101.767701,31125,387.1,289.5
38.35968,-101.799433,30850,387.7,289.3
38.367749,-101.828932,30550,387.7,289.3
38.376501,-101.860816,30275,388.4,289.1
38.38623,-101.896265,30025,385.9,289.4
38.397915,-101.938317,30000,384.6,289.3
38.404246,-101.96238,30000,385.2,287.7
38.407412,-101.97671,30000,384.2,285.1
38.414069,-102.010498,30000,384.2,283.9
38.422448,-102.053528,30000,384.7,284.1
38.431229,-102.097201,30000,385.2,284.4
38.440185,-102.140747,30000,384.2,285.1
38.449448,-102.183181,30000,383.4,285.7
38.458945,-102.225952,30000,383.6,285.9
38.468536,-102.268683,30000,382.7,285.9
38.478104,-102.311136,30000,383.0,286.1
38.487947,-102.354126,30000,382.3,286.2
38.497537,-102.396484,30000,381.7,286.0
38.506989,-102.439031,30000,380.9,285.5
38.513877,-102.471619,30000,378.6,284.2
38.515915,-102.484051,30000,378.3,281.3
38.517461,-102.496582,30000,377.9,278.2
38.518616,-102.510024,30000,376.7,275.5
38.520401,-102.540595,30000,377.0,274.1
38.522675,-102.583801,30000,376.8,273.6
38.524816,-102.628113,30000,376.7,273.5
38.526865,-102.671997,30000,377.6,273.3
38.52896,-102.716431,30000,378.7,273.5
38.531101,-102.760071,30000,378.8,273.8
38.533585,-102.803909,30000,379.0,274.2
38.535004,-102.831972,30000,378.4,272.7
38.535011,-102.839783,30000,379.0,269.1
38.5345,-102.847555,30000,380.2,263.8
38.533081,-102.859079,30000,380.8,260.0
38.526818,-102.902039,30000,380.9,259.9
38.520487,-102.945801,30000,381.7,259.3
38.513877,-102.98999,30025,382.8,259.2
38.507446,-103.033189,30000,383.6,259.3
38.501038,-103.077134,30000,383.4,259.5
38.494629,-103.120542,30000,382.6,259.3
38.487991,-103.164905,30000,383.8,259.2
38.481537,-103.208014,30000,384.8,259.2
38.474991,-103.251661,30000,384.8,259.2
38.468395,-103.295959,30000,384.6,259.4
38.461853,-103.340268,30000,385.8,259.2
38.455361,-103.383789,30000,385.8,259.2
38.448761,-103.427741,30000,385.8,259.2
38.442186,-103.471741,30000,385.8,259.2
38.435532,-103.516109,30000,386.0,259.1
38.428826,-103.560547,30000,386.9,259.1
38.421983,-103.605347,30000,389.3,258.9
38.415298,-103.649199,30000,390.1,259.1
38.408569,-103.693406,30000,391.3,259.0
38.401794,-103.737702,30000,391.3,259.0
38.394928,-103.782466,30000,392.2,259.0
38.387878,-103.827813,30000,394.6,258.8
38.380924,-103.872687,30000,395.4,258.9
38.373962,-103.917516,30000,394.4,258.9
38.367051,-103.96219,30000,393.4,258.9
38.360092,-104.006809,30000,392.6,258.7
38.353132,-104.051275,30000,390.5,258.8
38.346149,-104.096056,30000,386.4,258.8
38.339352,-104.139524,30000,383.4,258.7
38.332556,-104.182633,30000,381.4,258.7
38.325714,-104.226243,30000,379.5,258.6
38.318893,-104.269546,30000,380.3,258.8
38.312073,-104.312614,30000,382.6,258.5
38.305069,-104.356676,30000,382.4,258.7
38.299484,-104.392791,30000,381.9,259.9
38.29834,-104.403953,30000,382.5,263.4
38.297735,-104.415376,30000,382.5,267.0
38.297735,-104.426124,30000,382.0,270.8
38.298247,-104.436871,30000,382.3,274.6
38.299317,-104.447559,30000,382.6,277.8
38.300993,-104.458127,30000,383.0,281.8
38.304066,-104.47389,30000,383.9,284.3
38.312668,-104.516563,30000,384.9,284.3
38.32132,-104.559573,30000,385.4,284.6
38.3302,-104.603051,30000,386.1,284.4
38.338943,-104.646119,30000,387.3,284.5
38.347687,-104.689422,30000,389.0,284.3
38.356659,-104.733952,30000,393.2,284.3
38.365747,-104.778821,30025,395.6,284.5
38.374965,-104.82396,30000,400.0,284.6
38.384182,-104.868801,30000,403.8,284.5
38.393417,-104.914174,30000,405.1,284.6
38.402527,-104.959464,30000,406.5,284.2
38.411555,-105.004458,29775,410.9,284.4
38.41905,-105.041321,29500,408.2,284.6
38.426285,-105.076825,29225,405.8,284.4
38.433807,-105.113953,28950,403.6,284.4
