lat,lon,alt,gs,track
45.519337,-73.406893,0,0.0,0.0
45.513382,-73.414699,100,61.5,225.7
45.511963,-73.416922,100,61.0,229.0
45.510631,-73.419085,200,61.0,229.0
45.50885,-73.421958,200,65.3,230.0
45.507559,-73.424109,300,65.8,226.9
45.505325,-73.427451,400,62.2,226.3
45.503788,-73.429737,400,64.4,224.4
45.502578,-73.431344,400,65.2,221.3
45.501755,-73.43229,500,66.7,220.1
45.499741,-73.434775,600,61.9,219.1
45.497737,-73.437039,600,65.0,216.9
45.496247,-73.438445,600,64.9,213.7
45.495895,-73.43883,700,65.5,214.4
45.494431,-73.440399,700,67.0,217.7
45.492966,-73.441969,800,65.0,216.9
45.48973,-73.445546,900,66.4,217.0
45.487015,-73.448508,900,70.6,217.5
45.485916,-73.44962,900,72.9,213.2
45.485275,-73.450012,900,71.7,203.0
45.484634,-73.450208,1000,70.1,194.0
45.484268,-73.450208,1000,69.5,186.6
45.483719,-73.450143,1000,71.0,178.4
45.483259,-73.449968,1000,70.1,166.0
45.48256,-73.449566,1000,70.0,158.2
45.481955,-73.44903,1000,74.1,148.2
45.481567,-73.448574,1000,74.7,141.0
45.481018,-73.447593,1000,77.8,132.9
45.480606,-73.446742,1000,78.6,126.7
45.480331,-73.446023,1000,77.7,121.8
45.480286,-73.445827,1000,77.7,121.8
45.480011,-73.444911,1000,73.9,113.1
45.479721,-73.443671,1000,75.0,111.1
45.479581,-73.442666,1000,76.7,102.0
45.479488,-73.441661,1000,77.4,95.9
45.479535,-73.440187,1000,80.0,89.3
45.479628,-73.438847,1000,80.4,84.3
45.479828,-73.437718,1000,82.5,76.0
45.480103,-73.436475,1000,82.5,70.9
45.480605,-73.434962,1000,84.2,66.2
45.481583,-73.431813,1000,88.1,65.2
45.484935,-73.421363,1000,84.1,64.7
45.487793,-73.412279,1000,85.9,63.7
45.488985,-73.408501,1000,85.5,65.8
45.49215,-73.398318,1000,86.0,66.7
45.493149,-73.395146,900,85.9,65.2
45.494247,-73.391615,900,86.4,66.1
45.495163,-73.388214,900,86.7,69.1
45.496387,-73.383112,900,86.7,71.2
45.498779,-73.373173,900,85.1,72.2
45.499924,-73.367771,900,82.9,70.2
45.501135,-73.363082,900,83.9,68.3
45.502899,-73.35689,900,83.8,66.8
45.503881,-73.35377,900,83.6,63.7
45.506607,-73.345511,900,85.9,63.7
45.508909,-73.338764,900,82.8,65.0
