lat,lon,alt,gs,track,vs
34.173672,-83.555088,800,58.4,83.1,832
34.173889,-83.553772,900,59.7,81.3,768
34.182703,-83.531742,1000,88.2,51.4,-192
34.187943,-83.523672,1100,92.6,52.0,0
34.19252,-83.516441,1100,93.2,51.5,128
34.194388,-83.513489,1100,91.6,53.9,128
34.197227,-83.509026,1100,92.2,53.4,256
34.19902,-83.506351,1100,91.8,51.6,-192
34.201813,-83.502484,1100,92.3,50.3,128
34.20575,-83.497551,1100,92.0,47.6,256
34.208865,-83.494263,1200,96.2,43.3,0
34.209961,-83.493179,1200,93.0,40.2,576
34.211379,-83.491859,1200,94.6,35.5,-384
34.214033,-83.489742,1200,94.9,34.7,-320
34.221853,-83.481445,1200,94.8,45.0,128
34.223557,-83.479222,1200,95.5,47.1,-256
34.228729,-83.472383,1200,94.2,48.0,192
34.233627,-83.465825,1200,97.8,49.1,-128
34.236603,-83.461621,1200,99.4,49.9,64
34.237169,-83.460789,1100,100.3,51.1,-384
34.237473,-83.460332,1200,100.6,52.7,-320
34.237867,-83.45953,1100,100.6,52.7,-320
34.238473,-83.458042,1100,97.1,62.4,128
34.239031,-83.456383,1100,95.5,67.2,-256
34.239761,-83.454166,1100,94.7,68.3,0
34.240768,-83.450803,1100,94.6,70.2,64
34.242874,-83.443348,1100,90.8,71.4,64
34.245529,-83.433595,1100,92.0,71.0,128
34.247223,-83.427766,1100,92.4,70.4,-64
34.249283,-83.420647,1100,92.0,71.0,256
34.251251,-83.413808,1100,93.0,71.2,192
34.253815,-83.405288,1200,93.6,70.0,-64
34.254347,-83.403397,1100,95.9,69.9,0
34.255883,-83.398132,1100,96.1,71.2,-192
34.260538,-83.381824,1100,95.5,72.3,-192
34.264206,-83.369247,1000,94.2,70.8,64
34.265488,-83.365155,1000,94.3,68.9,128
34.268732,-83.355675,1000,91.6,68.2,640
34.271118,-83.348787,1000,91.0,67.4,192
34.272409,-83.345146,1000,89.6,66.3,0
34.276692,-83.331928,1100,92.3,67.1,576
34.278368,-83.32695,1100,94.0,66.2,192
34.279066,-83.324661,1100,94.9,69.7,256
34.281952,-83.314934,1100,94.3,68.9,-256
34.284001,-83.308697,1100,94.2,67.5,0
34.287352,-83.299141,1100,95.1,67.8,64
34.288696,-83.295033,1100,95.1,67.8,0
34.295563,-83.272892,1200,89.3,68.3,384
34.298153,-83.26498,1200,92.1,69.0,-64
34.300186,-83.258598,1200,94.0,69.4,0
34.303207,-83.249406,1200,94.3,68.9,64
34.306299,-83.239918,1200,94.3,68.9,-192
34.306811,-83.238201,1100,93.1,69.2,-64
34.308301,-83.233624,1200,92.1,69.0,192
34.310954,-83.225384,1100,95.6,68.5,0
34.311035,-83.225135,1200,95.3,69.1,64
34.313644,-83.217119,1200,96.0,68.0,128
34.316913,-83.207245,1200,93.4,68.7,256
34.320079,-83.197632,1200,97.5,69.0,-448
34.323151,-83.18779,1200,93.1,69.2,-64
34.325758,-83.179665,1200,95.3,69.1,0
34.327481,-83.174629,1200,96.0,68.0,-448
34.33046,-83.165245,1200,92.1,69.0,0
34.331903,-83.160553,1200,93.2,67.3,-256
34.33302,-83.157749,1200,93.5,64.0,128
34.334656,-83.153444,1200,94.0,66.2,0
34.336578,-83.148175,1300,89.5,64.9,640
34.337908,-83.144474,1300,91.0,67.4,384
34.338606,-83.142643,1400,88.2,66.6,576
34.340927,-83.136011,1300,92.2,65.7,-192
34.34112,-83.135605,1400,92.6,65.1,-192
34.341293,-83.13517,1300,92.6,65.1,-192
34.341385,-83.13489,1400,92.1,64.3,-64
34.341476,-83.134722,1300,91.7,64.8,0
34.342563,-83.131771,1300,91.9,67.6,-192
34.343867,-83.127708,1300,96.2,69.3,-256
34.345776,-83.121357,1300,91.8,69.6,64
34.346986,-83.117294,1300,90.6,68.0,-128
34.34815,-83.114147,1300,95.5,67.2,-320
34.349167,-83.111348,1300,95.3,64.5,256
34.350384,-83.108368,1400,93.0,64.5,384
34.350989,-83.106651,1400,93.6,66.7,-128
34.3526,-83.101875,1300,93.2,67.3,-128
34.353058,-83.10053,1400,93.2,67.3,-128
34.353241,-83.100025,1300,93.6,66.7,-128
34.355272,-83.094578,1300,95.8,65.3,-512
34.358551,-83.086293,1200,97.5,64.5,-64
34.361371,-83.079529,1200,93.5,65.3,192
34.361883,-83.078041,1300,93.1,65.9,320
34.362625,-83.075699,1300,92.7,69.8,-256
34.365327,-83.066311,1300,91.8,69.6,-256
34.366058,-83.063927,1200,92.1,69.0,-320
34.367376,-83.060017,1200,92.3,67.1,0
34.368347,-83.057594,1200,95.3,63.2,-512
34.369949,-83.054006,1200,95.8,61.3,-64
34.371826,-83.050139,1200,95.5,59.1,0
34.374545,-83.044968,1200,95.7,57.8,-128
34.378372,-83.037527,1200,94.7,58.8,64
34.380569,-83.033323,1200,96.3,57.3,256
34.383911,-83.027101,1200,98.7,56.2,-256
34.38595,-83.023453,1200,93.7,56.3,192
34.389302,-83.017216,1200,94.9,57.5,448
34.391397,-83.013439,1200,96.5,56.0,192
34.393478,-83.010005,1200,96.6,53.8,-64
34.395726,-83.006115,1200,95.7,55.7,64
34.399612,-82.999187,1200,96.8,56.8,384
34.402725,-82.993301,1200,97.9,57.9,-256
34.404618,-82.989407,1200,96.4,59.4,-320
34.404877,-82.988817,1100,95.9,60.0,-192
34.405014,-82.988537,1200,95.9,60.0,-192
34.406573,-82.985115,1100,95.8,61.3,-128
34.406708,-82.984893,1200,95.8,61.3,-128
34.406845,-82.984613,1100,95.8,61.3,-64
34.408016,-82.981682,1200,95.7,64.0,64
34.408218,-82.98125,1100,95.7,64.0,64
34.409729,-82.977438,1200,96.2,63.4,384
34.411042,-82.974415,1100,96.2,62.1,-384
34.411135,-82.974243,1200,96.6,62.9,-384
34.411321,-82.973785,1100,96.6,62.9,-384
34.413649,-82.968578,1200,92.2,61.5,384
34.415863,-82.963817,1200,94.5,60.2,-256
34.418243,-82.958773,1100,94.0,60.7,0
34.41835,-82.958565,1200,93.5,61.2,-192
34.41984,-82.95536,1100,92.7,61.0,64
34.422261,-82.949982,1100,94.8,62.3,-64
34.423737,-82.946273,1100,94.4,64.2,-64
34.4263,-82.939715,1100,92.2,65.7,192
34.427856,-82.93523,1100,91.9,67.6,192
34.430361,-82.92778,1100,96.6,68.8,-64
34.431199,-82.925091,1200,95.5,70.4,448
34.432114,-82.921778,1100,95.8,71.8,-384
34.432205,-82.921498,1200,96.1,71.2,-192
34.433387,-82.91708,1100,95.5,72.3,-128
34.434597,-82.912674,1100,96.1,71.2,-64
34.435528,-82.909985,1100,95.6,68.5,-320
34.43692,-82.906083,1100,97.2,66.3,-256
34.439896,-82.898011,1100,93.1,65.9,-128
34.443192,-82.888763,1100,91.4,66.8,64
34.443878,-82.886689,1100,93.1,69.2,0
34.445801,-82.880691,1100,96.6,68.8,-640
34.447632,-82.874469,1000,97.1,69.5,-448
34.450751,-82.864723,1000,97.1,69.5,128
34.453451,-82.855911,1000,97.7,70.3,128
34.455963,-82.846667,1000,96.8,70.1,640
34.456787,-82.84364,1000,98.0,71.6,-128
34.457827,-82.840176,1000,97.7,72.1,-128
34.45871,-82.837979,1000,96.7,65.6,-192
34.459922,-82.835026,1000,95.3,63.2,256
34.46197,-82.830276,1000,95.7,62.6,384
34.463837,-82.82632,1100,95.4,60.5,128
34.467789,-82.818146,1000,95.9,60.0,-192
34.467911,-82.817912,1100,95.9,60.0,-192
34.468115,-82.817459,1000,95.4,60.5,-256
34.468999,-82.815514,1100,94.9,61.0,512
34.473083,-82.806814,1100,94.5,60.2,320
34.47682,-82.798977,1100,91.4,59.8,256
34.478806,-82.794706,1200,91.8,60.6,256
34.480637,-82.790727,1100,94.0,60.7,-320
34.483017,-82.785514,1100,93.1,61.8,256
34.484253,-82.782599,1200,92.6,62.3,384
34.485944,-82.778835,1100,94.9,61.0,-256
34.486084,-82.778549,1200,94.9,61.0,-256
34.486176,-82.778339,1100,95.4,60.5,-128
34.486633,-82.777386,1200,95.4,60.5,192
34.490646,-82.768764,1100,96.3,60.8,128
34.494789,-82.759724,1100,94.4,61.5,128
34.496,-82.756977,1200,91.7,62.0,256
34.496093,-82.756691,1100,91.7,62.0,256
34.496325,-82.756233,1200,91.7,62.0,256
34.499771,-82.748407,1200,96.7,61.6,0
34.501307,-82.745247,1200,97.8,59.2,192
34.503308,-82.741413,1200,97.6,57.1,-192
34.505539,-82.737477,1200,99.0,54.9,-256
34.509267,-82.731171,1100,98.7,56.2,-192
34.510529,-82.72862,1100,96.4,59.4,64
34.510989,-82.727737,1200,95.5,59.1,384
34.513412,-82.722791,1100,99.1,59.0,-256
34.513876,-82.721901,1200,99.6,58.5,64
34.514434,-82.720757,1100,98.5,57.4,448
34.514648,-82.720324,1200,97.9,57.9,576
34.516525,-82.716793,1100,98.5,57.4,-320
34.517899,-82.714159,1200,94.6,56.7,0
34.51918,-82.711692,1200,92.4,58.7,320
34.521277,-82.707253,1200,94.5,60.2,-256
34.522476,-82.704462,1200,96.2,63.4,-256
34.52298,-82.703172,1100,96.2,63.4,-128
34.524024,-82.700787,1200,94.8,62.3,256
34.526119,-82.696152,1100,95.8,61.3,-192
34.530355,-82.686882,1100,98.9,61.6,0
34.534332,-82.677893,1100,94.8,62.3,0
34.536174,-82.673721,1100,93.0,64.5,0
34.537811,-82.669317,1100,96.3,66.1,192
34.53923,-82.665169,1100,96.9,68.2,-192
34.540878,-82.660068,1100,92.1,69.0,192
34.542179,-82.655582,1100,94.2,70.8,-192
34.544495,-82.647512,1200,93.3,70.6,512
34.545914,-82.642411,1200,94.6,72.1,0
34.546829,-82.638712,1200,92.4,74.3,-64
34.547766,-82.634468,1100,94.1,75.2,-448
34.547905,-82.633953,1200,94.4,74.6,-448
34.548045,-82.633209,1100,94.6,74.1,-320
34.55014,-82.624168,1100,98.1,73.4,192
34.551676,-82.617931,1100,98.5,74.7,-64
34.553238,-82.611246,1100,97.1,73.2,-256
34.554469,-82.606773,1100,96.1,71.2,256
34.556122,-82.600596,1100,98.4,72.8,-128
34.558612,-82.591209,1100,94.9,73.5,-256
34.560195,-82.584457,1100,95.6,74.2,-384
34.560847,-82.581139,1100,95.3,77.3,-320
34.561219,-82.579193,1000,95.1,75.4,-128
34.562439,-82.573635,1100,93.4,74.5,0
34.562756,-82.572384,1000,93.7,73.9,384
34.562943,-82.571617,1100,92.7,73.7,320
34.564865,-82.563769,1100,93.3,72.5,-64
34.565968,-82.559795,1100,90.8,71.4,256
34.567062,-82.556314,1100,91.4,70.2,192
34.567644,-82.554588,1100,90.6,68.0,256
34.568573,-82.55183,1200,92.9,67.8,192
34.568994,-82.550755,1100,93.8,68.1,-64
34.569133,-82.55024,1200,94.5,67.0,-128
34.569831,-82.548294,1100,95.9,66.6,-192
34.570437,-82.546692,1200,96.3,66.1,384
34.57077,-82.545664,1100,96.8,66.9,-64
34.571457,-82.543815,1200,98.1,66.6,-64
34.571507,-82.543602,1100,98.1,66.6,-64
34.572372,-82.541348,1200,98.0,65.3,0
34.572764,-82.540283,1100,98.0,65.3,0
34.576172,-82.531539,1100,95.3,64.5,256
34.577885,-82.527351,1200,93.5,64.0,192
34.580109,-82.522234,1200,94.8,62.3,128
34.582855,-82.516068,1200,98.5,60.8,128
34.584961,-82.51173,1200,99.1,59.0,128
34.586683,-82.508526,1200,98.2,56.6,128
34.591187,-82.500486,1200,97.6,57.1,0
34.593475,-82.495946,1200,101.0,58.4,128
34.594504,-82.493706,1100,100.7,62.2,128
34.594803,-82.492975,1200,100.6,63.4,128
34.597366,-82.486473,1200,98.4,64.7,128
34.597763,-82.485409,1100,98.9,65.5,128
34.599346,-82.481232,1200,96.6,64.2,128
34.600159,-82.479242,1100,97.0,63.7,128
34.600835,-82.477512,1200,96.2,64.8,-64
34.601021,-82.477055,1100,96.2,64.8,0
34.604736,-82.467359,1100,93.9,64.8,384
34.607986,-82.459119,1100,94.8,63.7,64
34.608627,-82.457493,1200,94.8,63.7,192
34.611589,-82.450218,1200,99.7,63.2,64
34.615732,-82.440548,1200,96.6,62.9,320
34.617687,-82.435627,1200,98.8,64.2,0
34.621318,-82.426186,1200,98.0,65.3,-256
34.622808,-82.422123,1200,95.8,65.3,384
34.625015,-82.415734,1200,96.8,66.9,-128
