lat,lon,alt,gs,track
-33.939875,151.188898,-50.0,0.0,0.0
-33.939972,151.188425,-50.0,13.2,0.0
-33.939983,151.187906,-50.0,13.8,0.0
-33.939852,151.187396,-50.0,14.8,0.0
-33.940006,151.186897,-50.0,18.5,0.0
-33.940119,151.186423,-50.0,18.5,0.0
-33.940224,151.185902,-50.0,17.5,0.0
-33.940306,151.185451,-50.0,17.5,0.0
-33.940418,151.184963,-50.0,16.5,0.0
-33.940538,151.184478,-50.0,15.5,0.0
-33.940655,151.183963,-50.0,11.2,0.0
-33.94075,151.183604,-50.0,6.8,0.0
-33.94062,151.183462,-50.0,7.2,0.0
-33.94043,151.183492,-50.0,9.2,0.0
-33.940212,151.183282,-50.0,6.8,0.0
-33.940212,151.18331,-50.0,0.1,0.0
-33.940281,151.183282,-50.0,5.8,0.0
-33.940399,151.183348,-50.0,10.2,0.0
-33.940773,151.183506,-50.0,12.8,0.0
-33.941167,151.183748,-50.0,9.2,0.0
-33.941446,151.183949,-50.0,6.2,0.0
-33.941632,151.184077,-50.0,5.8,0.0
-33.941842,151.183963,-50.0,5.2,0.0
-33.942191,151.184063,-50.0,9.2,0.0
-33.94249,151.184193,-50.0,6.2,0.0
-33.94249,151.184038,-50.0,5.8,0.0
-33.942295,151.184501,-50.0,9.8,0.0
-33.942261,151.184655,-50.0,5.8,0.0
-33.942307,151.184725,-50.0,2.8,0.0
-33.942295,151.184669,-50.0,4.8,0.0
-33.942558,151.184487,-50.0,7.8,0.0
-33.942616,151.184543,-50.0,0.9,0.0
-33.942547,151.184515,-50.0,0.5,0.0
-33.942478,151.184375,-50.0,5.2,0.0
-33.942158,151.184263,-50.0,6.8,0.0
-33.942435,151.184335,-50.0,1.9,0.0
-33.942447,151.184335,-50.0,0.0,0.0
-33.942444,151.184333,-50.0,0.3,0.0
-33.942459,151.184192,-50.0,7.2,0.0
-33.942168,151.183877,-50.0,11.2,0.0
-33.941784,151.183662,-50.0,11.2,0.0
-33.9414,151.183462,-50.0,10.8,0.0
-33.940992,151.18329,-50.0,11.2,0.0
-33.940876,151.182933,-50.0,10.8,0.0
-33.941002,151.182441,-50.0,14.8,0.0
-33.941151,151.18195,-50.0,15.5,0.0
-33.941272,151.181474,-50.0,16.5,0.0
-33.941388,151.180987,-50.0,18.5,0.0
-33.941504,151.180487,-50.0,18.5,0.0
-33.941631,151.179975,-50.0,17.5,0.0
-33.941837,151.179596,-50.0,15.5,0.0
-33.942032,151.179358,-50.0,12.8,0.0
-33.942032,151.179344,-50.0,7.2,0.0
-33.94202,151.179358,-50.0,2.2,0.0
-33.942101,151.17933,-50.0,5.8,0.0
-33.942364,151.1794,-50.0,10.8,0.0
-33.942478,151.17898,-50.0,12.8,0.0
-33.942101,151.178741,-50.0,12.2,0.0
-33.941935,151.178684,-50.0,9.2,0.0
-33.941917,151.178685,-50.0,4.2,0.0
-33.941929,151.178559,-50.0,4.8,0.0
-33.942051,151.178613,-50.0,11.2,0.0
-33.942215,151.178685,-50.0,15.5,0.0
-33.942478,151.178741,-50.0,19.5,0.0
-33.942799,151.178826,-50.0,23.5,0.0
-33.943425,151.178999,-50.0,24.5,0.0
-33.943829,151.179092,-50.0,25.5,0.0
-33.944138,151.179162,-50.0,22.5,0.0
-33.944344,151.179008,-50.0,10.2,0.0
-33.944146,151.179042,-50.0,3.2,0.0
-33.944076,151.179171,-50.0,7.2,0.0
-33.94396,151.179228,-50.0,11.8,0.0
-33.943748,151.179288,-50.0,16.5,0.0
-33.943371,151.179288,-50.0,20.5,0.0
