lat,lon,alt,gs,track
38.91731,-121.353088,-50.0,4.2,0.0
38.917202,-121.353413,-50.0,10.2,0.0
38.91275,-121.352592,400,0.0,0.0
38.912018,-121.352294,400,70.1,166.0
38.909546,-121.351577,500,73.0,166.5
38.90538,-121.350383,600,77.7,168.1
38.901535,-121.349487,700,81.8,168.0
38.899934,-121.348877,700,82.0,164.4
38.898771,-121.34845,800,80.7,162.7
38.897234,-121.347717,900,78.8,159.9
38.894627,-121.346497,900,77.5,160.4
38.894165,-121.346263,1000,76.9,159.4
38.892905,-121.345581,1100,72.9,154.8
38.891785,-121.34477,1100,73.8,151.7
38.890857,-121.344055,1200,74.1,148.2
38.890205,-121.343445,1200,72.8,142.8
38.889587,-121.342621,1200,72.9,136.7
38.889084,-121.341904,1200,73.8,130.6
38.887756,-121.339874,1300,76.5,131.8
38.884918,-121.335993,1300,77.1,133.4
38.884506,-121.335456,1400,77.1,133.4
38.882767,-121.333187,1500,75.7,133.4
38.881872,-121.331848,1500,74.5,130.1
38.881267,-121.33075,1600,74.1,124.6
38.880936,-121.330082,1600,74.9,124.1
38.880341,-121.329067,1600,76.2,128.1
38.879312,-121.327576,1600,78.6,131.4
38.878288,-121.326233,1600,80.7,133.0
38.877914,-121.325664,1700,81.3,133.5
38.876862,-121.32441,1700,79.9,134.5
38.876519,-121.323853,1800,79.9,133.5
38.876007,-121.322998,1800,76.8,128.7
38.875588,-121.322021,1900,75.8,121.0
38.875076,-121.320923,1900,78.6,121.5
38.874802,-121.320469,1900,79.5,129.9
38.873679,-121.31897,2000,79.9,134.5
38.872238,-121.316946,2000,77.9,131.9
38.87177,-121.316284,2100,77.2,131.3
38.868896,-121.311871,2100,79.5,129.9
38.868622,-121.311453,2200,79.5,129.9
38.867935,-121.310498,2200,82.1,133.0
38.867249,-121.309602,2200,81.3,133.5
38.867111,-121.309423,2300,79.9,135.5
38.865998,-121.307983,2400,75.0,135.0
38.865326,-121.307035,2400,71.6,131.0
38.865234,-121.306856,2500,71.1,129.3
38.864927,-121.306396,2500,70.4,128.7
38.864502,-121.305781,2500,72.5,129.4
38.864044,-121.305184,2500,76.4,136.1
38.862991,-121.30399,2500,79.7,141.1
38.861938,-121.302855,2500,79.9,135.5
38.861572,-121.302318,2600,79.2,135.0
38.860598,-121.300903,2600,78.6,131.4
38.859667,-121.299377,2600,77.8,127.2
38.858084,-121.296753,2600,81.8,128.6
