lat,lon,alt,gs,track
30.780991,-98.66202,1150,99.0,178.8
30.779068,-98.661966,1200,103.0,180.0
30.776688,-98.661858,1275,107.2,176.8
30.774078,-98.661643,1375,109.3,175.8
30.771744,-98.661427,1475,112.5,174.4
30.768748,-98.660907,1550,114.3,171.4
30.766095,-98.660303,1625,117.5,168.2
30.764419,-98.659753,1675,118.9,161.9
30.763302,-98.659204,1725,119.0,155.2
30.76237,-98.658545,1750,118.4,146.7
30.761579,-98.657831,1800,119.2,139.8
30.760974,-98.657062,1825,118.1,134.0
30.760254,-98.656042,1875,117.2,126.7
30.759717,-98.654974,1900,116.8,119.2
30.759298,-98.653711,1950,115.5,110.8
30.759019,-98.652448,2000,113.8,102.7
30.758833,-98.650745,2050,113.6,96.1
30.758652,-98.64791,2100,117.3,93.9
30.758507,-98.646021,2125,121.4,94.7
30.758274,-98.643549,2175,126.2,97.7
30.757762,-98.640527,2225,130.8,101.9
30.757004,-98.637031,2300,133.0,105.7
30.755714,-98.631958,2400,134.8,106.8
30.754131,-98.625916,2500,137.4,106.1
30.752734,-98.619928,2600,138.2,104.2
30.751511,-98.613928,2700,138.5,102.9
30.750779,-98.610095,2775,138.5,102.9
30.749848,-98.605261,2875,138.3,102.5
30.749476,-98.603394,2925,138.3,102.5
30.748489,-98.598094,3025,138.1,102.1
30.747474,-98.592023,3125,139.4,100.8
30.746403,-98.585706,3200,139.6,101.2
30.745514,-98.580592,3300,139.6,101.2
30.744727,-98.575818,3400,139.8,101.6
30.744029,-98.572028,3500,139.8,101.6
30.743454,-98.568528,3600,139.8,101.6
30.742676,-98.564274,3700,140.8,101.5
30.741515,-98.557581,3775,143.0,101.7
30.740444,-98.551428,3850,142.6,100.9
30.7397,-98.547148,3950,141.6,101.0
30.738831,-98.541655,4050,140.4,100.7
30.73807,-98.537091,4150,142.4,100.5
30.737325,-98.532422,4200,144.5,100.8
30.736267,-98.52636,4300,144.9,101.5
30.735277,-98.520831,4400,144.0,101.6
30.734253,-98.515063,4500,144.0,101.6
30.733063,-98.508319,4575,143.8,101.2
30.732285,-98.503633,4675,143.8,101.2
30.731227,-98.497375,4750,143.6,100.8
30.730408,-98.492432,4850,143.6,100.8
30.729318,-98.486169,4925,143.0,101.7
30.728155,-98.479688,5025,144.2,102.0
30.727037,-98.473096,5100,145.5,100.7
30.726059,-98.467066,5200,145.5,100.7
30.725082,-98.46134,5300,144.9,101.5
30.724136,-98.455864,5400,145.9,101.5
30.723404,-98.451664,5475,147.7,100.9
