lat,lon,alt,gs,track
38.42836,-105.105774,5300,84.7,120.5
38.427429,-105.10376,5400,82.2,121.6
38.42601,-105.100887,5500,82.7,122.2
38.423891,-105.09668,5600,83.8,123.3
38.421936,-105.092767,5600,88.5,122.1
38.420493,-105.089905,5600,93.5,122.3
38.419655,-105.088074,5700,93.8,121.5
38.417267,-105.082915,5700,95.9,120.0
38.41713,-105.082616,5800,96.3,119.2
38.414581,-105.076782,5800,100.7,119.1
38.413091,-105.073364,5900,103.8,118.8
38.410858,-105.068275,6000,101.2,119.6
38.407837,-105.061321,6100,103.8,118.8
38.405876,-105.056882,6100,105.3,120.2
38.405317,-105.055867,6100,105.6,127.3
38.404587,-105.054893,6100,105.4,133.9
38.403827,-105.054076,6200,105.3,141.2
38.402802,-105.053256,6200,104.1,148.8
38.401825,-105.052643,6200,102.9,154.7
38.399506,-105.051153,6200,101.6,151.2
38.399265,-105.050971,6300,102.1,150.7
38.396891,-105.04912,6300,106.5,147.6
38.393213,-105.046075,6400,104.6,146.3
38.389709,-105.043264,6400,105.5,148.6
38.388885,-105.042621,6500,104.4,149.5
38.386789,-105.041239,6500,102.9,153.4
38.38504,-105.040108,6600,101.5,152.4
38.380086,-105.036641,6700,104.2,152.0
38.375198,-105.033238,6700,105.7,150.5
38.37436,-105.032581,6800,105.3,149.8
38.370117,-105.029414,6800,103.8,151.2
38.369053,-105.0287,6900,103.8,153.7
38.366958,-105.027565,6900,102.7,157.7
38.363159,-105.02544,7000,99.4,156.3
38.359177,-105.023161,7000,96.2,154.8
38.356247,-105.021291,7100,97.1,152.4
38.353363,-105.019246,7100,94.5,150.2
38.349594,-105.01634,7200,94.4,151.5
38.347961,-105.015389,7300,92.7,156.5
38.345311,-105.014071,7300,90.8,159.4
38.3405,-105.011766,7400,92.4,160.4
38.336047,-105.009713,7500,92.1,159.0
38.332882,-105.008041,7500,91.4,156.8
38.330566,-105.006681,7600,89.9,154.3
38.32804,-105.005234,7600,90.1,157.1
38.323196,-105.002591,7700,86.0,156.7
38.32129,-105.001473,7800,85.9,153.7
38.319214,-105.000019,7800,87.3,150.5
38.316961,-104.998308,7800,88.5,147.9
38.315598,-104.997156,7800,92.1,145.6
38.314214,-104.99586,7800,95.8,143.5
38.312166,-104.99389,7800,100.4,141.9
38.30983,-104.991371,7800,102.1,139.0
38.307697,-104.988874,7800,103.3,136.6
38.305573,-104.98617,7900,104.0,133.8
38.302995,-104.982545,7900,101.3,131.4
38.301407,-104.980326,7900,101.1,134.6
38.300262,-104.97904,7900,100.1,140.3
38.29834,-104.977231,7900,102.4,144.1
38.296757,-104.975858,7900,104.6,148.3
38.294266,-104.974073,7900,104.7,151.5
38.288818,-104.97045,8000,102.0,151.9
38.284235,-104.96726,7900,101.2,150.4
