lat,lon,alt,gs,track,vs
38.182446,-85.745676,300,10.8,345.9,0
38.182869,-85.745807,300,10.8,345.9,0
38.183384,-85.745983,300,11.2,345.9,0
38.183807,-85.746129,300,11.8,345.9,0
38.18486,-85.746772,300,4.2,300.9,0
38.18486,-85.746815,300,2.8,295.3,0
38.184857,-85.746858,300,0.9,289.7,0
38.18486,-85.746903,300,2.2,286.9,0
38.18486,-85.746947,300,3.2,281.2,0
38.184849,-85.747035,300,5.2,272.8,0
38.184822,-85.747201,300,7.2,264.4,0
38.170088,-85.743216,325,149.9,165.3,0
38.160964,-85.74023,450,176.6,165.6,2304
38.160126,-85.739932,500,174.9,165.1,2880
38.158493,-85.73935,600,173.9,165.0,2944
38.156662,-85.738766,700,172.0,164.8,3008
38.155151,-85.738298,800,171.2,165.8,2944
38.153888,-85.737902,900,170.0,166.1,2944
38.152026,-85.737305,1000,169.8,166.4,2880
38.150583,-85.736887,1100,169.3,167.0,2816
38.148834,-85.736428,1200,168.7,168.0,2816
38.147369,-85.736019,1300,169.4,168.4,2752
38.145538,-85.73561,1400,168.1,169.0,2752
38.144028,-85.735201,1500,168.1,169.0,2496
38.142902,-85.734916,1550,169.1,169.1,2240
38.141739,-85.734675,1600,170.2,168.8,1792
38.139221,-85.734032,1700,172.0,169.3,1600
38.136566,-85.733389,1800,172.8,169.7,1600
38.133498,-85.732767,1900,174.6,170.1,1472
38.130612,-85.732289,1975,178.1,173.6,1344
38.127502,-85.732104,2075,182.2,177.2,1408
38.124161,-85.732104,2175,186.0,180.9,1536
38.120773,-85.732221,2275,189.1,182.1,1408
38.117203,-85.732454,2375,192.3,183.0,1408
38.113667,-85.732647,2475,195.3,182.9,1408
38.109512,-85.73298,2575,199.4,183.4,1280
38.10566,-85.733543,2650,203.7,187.3,1216
38.102829,-85.734207,2725,206.9,191.1,1216
38.100167,-85.735155,2775,211.5,195.4,1216
38.098305,-85.735872,2800,214.7,198.2,768
38.096146,-85.736954,2825,218.4,200.9,448
38.094301,-85.738021,2825,223.0,203.8,512
38.092941,-85.738883,2850,226.7,207.0,576
38.091275,-85.740111,2875,230.8,210.4,576
38.088855,-85.742141,2900,235.5,214.1,768
38.087132,-85.743873,2925,239.4,217.9,960
38.084851,-85.7465,2975,243.7,221.7,1088
38.083687,-85.748052,3000,246.8,225.2,1152
38.082458,-85.74981,3050,250.1,228.7,1152
38.081039,-85.752148,3075,254.4,232.2,1024
38.079712,-85.754719,3125,258.2,236.4,1088
38.078522,-85.757349,3150,261.9,241.0,1344
38.077031,-85.761785,3225,266.3,247.5,1600
38.076096,-85.765589,3300,270.6,253.9,1664
38.075363,-85.769796,3375,273.8,258.2,1856
38.074997,-85.774062,3450,277.3,264.4,2112
38.074843,-85.778026,3550,279.4,267.1,2368
38.074722,-85.781601,3650,280.1,268.2,2368
38.07461,-85.786325,3750,281.1,268.2,2304
38.074517,-85.790266,3850,283.1,268.4,2432
38.074402,-85.795158,3950,284.1,268.8,2816
38.074377,-85.798028,4050,284.0,269.0,3008
38.074377,-85.800834,4125,283.0,269.4,3200
38.074377,-85.803402,4225,283.0,269.8,3328
38.074356,-85.806261,4325,283.0,270.0,3328
38.074377,-85.809552,4425,282.0,270.2,3328
38.074377,-85.812716,4525,282.0,270.6,3328
38.074448,-85.815495,4625,281.0,270.8,3392
38.07447,-85.818627,4725,281.0,271.0,3520
