lat,lon,alt,gs,track
51.385675,-2.707615,-50.0,2.2,84.4
51.385677,-2.707722,-50.0,1.9,84.4
51.385664,-2.707767,-50.0,2.2,90.0
51.385652,-2.707825,-50.0,2.2,95.6
51.385643,-2.70787,-50.0,2.2,101.2
51.38564,-2.707939,-50.0,2.2,109.7
51.38564,-2.707977,-50.0,2.2,115.3
51.385652,-2.708035,-50.0,2.2,120.9
51.385664,-2.708149,-50.0,2.8,135.0
51.385677,-2.708186,-50.0,2.2,140.6
51.385698,-2.708263,-50.0,2.2,154.7
51.38571,-2.708321,-50.0,1.9,165.9
51.385733,-2.708359,-50.0,2.2,171.6
51.385769,-2.708371,-50.0,2.2,177.2
51.3857,-2.708371,-50.0,2.8,177.2
51.385466,-2.708359,-50.0,2.8,177.2
51.38528,-2.70834,-50.0,2.2,177.2
51.385162,-2.708334,-50.0,0.0,177.2
51.385175,-2.70834,-50.0,0.0,177.2
51.385162,-2.708334,-50.0,0.0,177.2
51.385175,-2.708321,-50.0,0.0,177.2
51.385162,-2.708315,-50.0,0.0,177.2
51.385128,-2.708321,-50.0,0.0,177.2
51.385012,-2.708321,-50.0,2.2,177.2
51.384884,-2.708302,-50.0,2.8,177.2
51.384837,-2.708321,-50.0,3.2,180.0
51.384785,-2.708334,-50.0,3.2,185.6
51.384716,-2.708408,-50.0,3.8,199.7
51.384698,-2.708454,-50.0,4.2,210.9
51.384682,-2.70852,-50.0,4.2,219.4
51.384663,-2.708569,-50.0,4.8,227.8
51.384647,-2.708779,-50.0,5.8,253.1
51.384651,-2.708874,-50.0,6.2,261.6
51.384651,-2.709045,-50.0,6.2,267.2
51.384639,-2.709484,-50.0,6.8,267.2
51.384616,-2.709961,-50.0,7.8,267.2
51.384602,-2.710505,-50.0,8.2,267.2
51.384581,-2.711086,-50.0,8.8,267.2
51.384556,-2.711767,-50.0,9.8,267.2
51.384535,-2.712269,-50.0,10.2,267.2
51.3845,-2.712936,-50.0,11.2,267.2
51.384476,-2.713604,-50.0,13.8,267.2
51.384464,-2.713994,-50.0,15.5,267.2
51.38443,-2.714767,-50.0,18.5,267.2
51.384407,-2.715405,-50.0,17.5,267.2
