lat,lon,alt,gs,track
33.68129,133.123076,39000,533.2,73.8
33.694696,133.178673,39000,533.9,73.9
33.708206,133.234957,39025,533.6,74.0
33.721603,133.290939,39000,534.6,74.0
33.734358,133.34444,39000,534.3,74.1
33.747803,133.401041,39000,533.4,74.1
33.761261,133.457654,39025,533.4,74.1
33.774719,133.514328,39000,534.3,74.1
33.787754,133.56926,39000,534.3,74.1
33.800171,133.621608,39000,533.4,74.1
33.813078,133.676262,39000,533.1,74.2
33.826066,133.731766,39000,532.8,74.3
33.839427,133.788414,39000,533.1,74.2
33.852508,133.843975,39000,533.8,74.3
33.86545,133.899536,39000,533.8,74.3
33.878494,133.955402,39000,533.8,74.3
33.891678,134.011567,39000,533.8,74.3
33.904786,134.06805,39025,533.8,74.3
33.918007,134.124584,39000,534.8,74.4
33.931274,134.181855,39025,535.4,74.5
33.944216,134.237995,39000,535.4,74.5
33.957321,134.294745,39025,535.4,74.5
33.970322,134.35119,39000,535.2,74.6
33.983413,134.408283,39000,535.2,74.6
33.996215,134.464245,39000,535.2,74.6
34.009323,134.52159,39000,534.9,74.7
34.022098,134.577713,39000,534.0,74.7
34.0349,134.634075,39000,533.7,74.8
34.047655,134.690495,39025,533.7,74.8
34.060272,134.746362,39000,534.7,74.8
34.073044,134.802919,39000,534.7,74.8
34.085688,134.859238,39000,535.6,74.8
34.098541,134.916201,39000,536.6,74.9
34.111478,134.97385,39000,536.6,74.9
34.124094,135.030098,39000,537.3,75.0
34.136627,135.086377,39000,537.3,75.0
34.149465,135.144138,39000,537.3,75.0
34.162267,135.201645,39000,537.3,75.0
34.174805,135.258291,39000,537.0,75.1
34.187622,135.316417,39000,537.0,75.1
34.199974,135.372219,39000,537.0,75.1
34.212683,135.430069,39000,537.7,75.2
34.225113,135.486874,39025,537.7,75.2
34.237656,135.544104,39025,539.7,75.3
34.250157,135.60173,39000,540.6,75.3
34.26254,135.658607,39000,540.6,75.3
34.274923,135.715485,39000,540.6,75.3
34.287369,135.772967,39000,540.6,75.3
