lat,lon,alt,gs,track
30.391442,-97.55766,1000,74.3,133.4
30.390372,-97.555902,1100,75.9,130.2
30.389627,-97.554803,1200,78.2,128.8
30.388649,-97.55343,1200,73.4,127.8
30.387858,-97.552222,1300,72.6,128.3
30.386719,-97.550246,1300,74.4,126.2
30.385849,-97.548631,1400,74.4,126.2
30.38324,-97.543838,1500,74.6,125.2
30.382178,-97.541949,1500,76.0,122.6
30.380905,-97.538775,1600,79.8,120.1
30.380814,-97.536083,1600,80.1,114.3
30.381527,-97.534204,1700,77.4,95.9
30.382507,-97.532797,1700,77.1,67.1
30.383652,-97.531074,1800,73.9,50.5
30.383668,-97.531073,1800,80.0,47.5
30.38475,-97.52962,1900,80.0,47.5
30.385763,-97.527393,1900,80.1,48.5
30.385757,-97.527412,1900,85.8,53.5
30.390185,-97.520361,1900,88.0,53.8
30.391663,-97.516156,2000,88.8,54.2
30.3918,-97.514702,2000,85.1,72.2
30.391571,-97.514056,2200,87.9,78.2
30.391256,-97.511957,2200,82.0,90.0
30.391068,-97.509963,2200,81.6,97.0
30.390106,-97.501777,2200,85.7,97.4
30.389347,-97.497455,2200,84.0,98.9
30.389053,-97.495422,2300,84.0,98.9
30.388458,-97.491276,2400,86.0,98.7
30.387863,-97.486752,2500,86.0,98.7
30.387451,-97.480559,2600,85.7,97.4
30.387085,-97.476304,2700,85.5,96.0
30.386415,-97.467737,2700,86.4,95.3
30.385712,-97.460255,2800,87.4,95.2
30.385254,-97.456701,2900,88.5,95.8
30.384613,-97.4532,3000,89.0,98.4
30.384293,-97.450077,3100,88.8,97.8
30.383435,-97.444501,3100,87.1,99.2
30.382095,-97.435752,3200,88.1,99.1
30.381713,-97.431702,3200,90.7,97.0
30.380951,-97.428104,3200,91.8,97.5
30.380456,-97.425824,3200,92.4,100.0
30.379665,-97.42088,3200,94.5,100.4
30.37944,-97.418357,3200,96.7,97.1
30.378966,-97.411377,3200,95.6,96.6
30.378827,-97.408246,3200,95.3,94.2
30.378983,-97.405916,3200,96.0,91.2
30.378479,-97.399292,3200,97.1,92.4
30.378159,-97.395791,3200,93.3,94.9
30.377563,-97.393799,3200,91.6,100.7
30.376556,-97.391537,3200,91.4,107.8
30.376282,-97.389006,3200,92.9,104.3
30.374863,-97.381628,3200,93.4,103.0
30.374817,-97.379527,3200,93.7,101.1
30.374588,-97.377265,3200,94.1,98.6
30.37381,-97.370211,3200,91.8,97.5
30.372894,-97.365741,3200,91.2,99.5
30.372437,-97.36084,3200,90.9,98.2
30.371429,-97.3547,3200,90.3,99.6
30.370056,-97.347969,3200,91.6,100.7
30.369507,-97.345922,3200,92.4,103.1
30.3685,-97.342475,3200,93.1,104.9
30.367813,-97.337575,3200,92.4,103.1
30.368591,-97.335367,3200,90.1,93.2
30.370926,-97.333697,3200,85.8,58.3
30.372482,-97.332835,3200,87.7,45.9
30.37294,-97.332728,3300,87.1,34.2
30.375275,-97.33262,3200,86.5,29.8
30.377563,-97.333374,3200,89.5,13.6
30.379944,-97.333859,3200,95.1,357.6
30.38237,-97.334343,3200,99.2,356.5
30.386353,-97.332512,3100,98.1,357.7
30.387589,-97.330358,3200,100.2,26.0
30.386948,-97.327665,3200,91.9,45.9
30.386973,-97.327661,3200,84.7,97.5
30.386353,-97.325511,3300,84.7,97.5
30.385996,-97.323157,3300,90.5,110.0
30.385483,-97.321041,3300,90.8,101.4
30.384476,-97.31431,3300,90.4,100.2
30.383109,-97.307501,3300,93.7,101.1
30.382085,-97.303546,3300,93.6,103.6
30.380905,-97.299715,3300,93.1,104.9
30.379897,-97.296405,3200,95.9,106.4
30.378315,-97.291571,3200,95.8,108.2
30.377335,-97.289052,3100,98.0,108.4
30.376965,-97.286847,3200,97.8,106.0
30.376173,-97.28454,3200,97.4,109.2
30.374588,-97.279896,3300,98.4,110.8
30.373306,-97.275534,3200,97.4,109.2
30.372123,-97.272894,3200,99.5,112.4
30.371521,-97.270364,3200,97.3,112.3
30.37001,-97.267456,3200,93.2,112.7
30.369598,-97.266594,3100,86.8,118.9
30.369095,-97.264979,3100,89.0,117.4
30.368912,-97.264548,3100,80.1,117.5
30.368637,-97.26374,3100,72.6,119.7
30.368637,-97.263632,3000,69.8,117.3
30.3685,-97.262932,3000,60.0,120.0
30.368134,-97.262178,3000,49.2,119.2
30.367676,-97.260886,3000,48.8,118.1
30.367264,-97.259647,2900,49.2,114.0
30.366486,-97.257062,2900,51.5,114.1
30.366348,-97.255985,2900,48.5,111.8
30.366211,-97.254693,3000,49.0,106.6
30.366302,-97.252969,3000,52.2,102.2
30.365753,-97.250977,3000,57.1,94.0
30.365799,-97.249415,3000,64.5,102.5
30.365936,-97.247799,3000,67.5,96.8
30.365799,-97.245968,3000,64.1,93.6
30.365662,-97.244999,3000,66.1,92.6
30.365707,-97.24236,3000,67.1,93.4
30.365341,-97.240152,3000,69.0,90.8
30.365204,-97.239559,3100,73.1,93.1
30.364975,-97.23719,3100,76.1,92.3
30.364792,-97.235089,3100,80.0,91.4
30.364563,-97.233366,3100,85.5,96.0
30.364563,-97.231374,3100,86.1,93.3
30.363922,-97.227765,3200,88.3,94.6
30.363647,-97.225126,3200,91.6,96.3
30.363693,-97.221949,3200,95.3,94.8
30.363419,-97.216725,3200,97.1,92.9
30.362915,-97.206924,3200,100.2,93.4
30.363647,-97.204285,3200,100.1,92.3
30.364838,-97.2031,3200,100.5,84.3
30.367081,-97.201484,3200,96.6,68.8
30.36969,-97.20143,3300,90.7,41.4
30.371567,-97.200838,3300,93.4,9.9
