lat,lon,alt,gs,track,vs
31.59128,119.62238,12800,388.0,130.0,-64
31.51437,119.71231,13250,390.0,135.0,1984
31.415591,119.94082,15650,427.0,117.0,896
31.38808,120.07658,16900,440.0,103.0,1216
31.35945,120.21652,18175,450.0,103.0,1408
31.332589,120.347314,19300,456.0,104.0,352
31.30596,120.507,20425,468.0,101.0,1152
31.26622,120.767426,22050,480.0,100.0,832
31.264526,120.778305,22100,480.0,100.0,832
31.25766,120.822517,22350,480.0,100.0,832
31.244202,120.909714,22925,490.0,100.0,1848
31.239487,120.940086,23250,490.0,100.0,1400
31.233444,120.978699,23550,490.0,100.0,1080
31.22389,121.040329,23975,490.0,100.0,1152
31.218613,121.074074,24225,490.0,100.0,1208
31.212065,121.115807,24550,490.0,100.0,1208
31.205383,121.158516,24850,490.0,100.0,1080
31.202848,121.174637,24975,500.0,100.0,1152
31.195259,121.222923,25300,500.0,100.0,1208
31.192745,121.238853,25425,500.0,100.0,1720
31.187622,121.27124,25750,500.0,101.0,1664
31.183762,121.295547,26075,500.0,101.0,2040
31.180922,121.313286,26200,500.0,101.0,2040
31.178375,121.329292,26275,500.0,100.0,568
31.172495,121.366348,26375,500.0,101.0,440
31.168959,121.38887,26450,510.0,100.0,640
31.161417,121.436333,26675,510.0,100.0,888
31.156631,121.466515,26825,510.0,100.0,832
31.152199,121.494064,26950,510.0,101.0,704
31.147247,121.524727,27075,510.0,101.0,704
31.145508,121.535767,27175,510.0,100.0,704
31.14418,121.544067,27225,510.0,101.0,1400
31.138931,121.577126,27525,510.0,100.0,1528
31.07872,121.948511,29100,531.0,101.0,0
31.053182,122.104193,29100,551.0,101.0,16
31.002161,122.451581,29100,554.0,98.0,0
31.00017,122.635,29100,555.0,91.0,0
31.0287,122.82451,29350,552.0,80.0,544
31.068512,122.980742,30000,557.0,73.0,544
31.11617,123.16827,30725,559.0,73.0,640
31.15276,123.31302,31000,565.0,74.0,-64
32.170391,127.518867,32975,561.0,85.0,32
32.170761,127.528145,33000,561.0,87.0,0
32.170341,127.557213,33000,563.0,92.0,0
32.169754,127.566154,33000,563.0,94.0,-32
32.168976,127.574837,33000,563.0,96.0,0
32.167191,127.589775,33025,562.0,98.0,64
32.165314,127.601715,33000,563.0,100.0,0
32.159683,127.628174,33000,563.0,105.0,0
32.15107,127.65715,33000,563.0,109.0,0
32.138168,127.68959,33000,563.0,115.0,0
32.068451,127.846359,33000,550.0,118.0,0
32.048283,127.891457,33000,550.0,118.0,0
32.031105,127.929962,33000,550.0,118.0,0
31.798325,128.446213,33025,550.0,118.0,64
31.777676,128.491608,33000,550.0,118.0,0
31.752136,128.547791,33000,550.0,118.0,64
31.749371,128.553879,33000,550.0,118.0,64
31.709057,128.642212,33000,550.0,118.0,0
31.688416,128.687439,33000,550.0,118.0,-64
31.670792,128.725952,33000,550.0,118.0,-64
31.648407,128.774734,33000,550.0,118.0,-64
31.631966,128.810577,33000,554.0,118.0,64
31.612413,128.853149,33025,550.0,119.0,0
31.590317,128.901245,33000,550.0,118.0,0
31.5672,128.951538,33000,550.0,118.0,0
31.54866,128.991776,33000,550.0,119.0,0
31.525772,129.041367,33000,550.0,118.0,0
31.508514,129.078644,33025,550.0,119.0,0
31.504925,129.086502,33000,549.0,118.0,0
31.476994,129.14682,33000,540.0,118.0,-64
31.461273,129.180847,33000,540.0,119.0,64
31.439438,129.227921,33000,540.0,119.0,-64
31.421318,129.266953,33000,540.0,118.0,0
31.399252,129.314362,33000,549.0,119.0,0
31.377605,129.360886,33000,550.0,119.0,0
31.357819,129.403488,33000,550.0,119.0,0
31.335663,129.450882,33000,550.0,119.0,-64
31.314528,129.496124,33000,550.0,119.0,0
31.289434,129.549789,33000,550.0,119.0,64
31.271791,129.587524,33000,550.0,118.0,0
31.249027,129.636093,33000,540.0,119.0,0
31.231339,129.673843,33000,540.0,118.0,0
31.203266,129.73349,33000,540.0,119.0,-64
31.186066,129.770126,33000,540.0,119.0,0
31.167389,129.809708,33000,551.0,119.0,0
31.157831,129.830048,33000,550.0,119.0,0
31.135849,129.876709,33000,549.0,119.0,0
31.131018,129.886963,33000,549.0,119.0,0
30.972507,130.221161,33000,550.0,119.0,0
30.963501,130.240067,33000,540.0,119.0,0
30.939331,130.290802,33000,540.0,119.0,0
30.895569,130.382507,33000,550.0,119.0,0
