lat,lon,alt,gs,track,vs
30.314392,-95.426869,1500,101.0,213.7,448
30.313889,-95.427246,1400,100.4,213.2,512
30.300522,-95.437101,1600,101.2,212.9,512
30.300156,-95.437317,1600,111.8,211.8,128
30.299606,-95.437694,1600,112.2,211.1,128
30.287338,-95.445826,1600,113.0,210.9,128
30.272552,-95.456058,1600,123.7,210.1,-192
30.271683,-95.456758,1600,117.6,213.6,384
30.268799,-95.459074,1600,114.9,215.1,448
30.26619,-95.461174,1600,113.7,214.2,128
30.247467,-95.474477,1700,114.4,211.1,64
30.240646,-95.479,1700,112.9,209.7,64
30.237167,-95.481262,1600,116.8,209.2,-64
30.233276,-95.483793,1700,117.3,209.6,64
30.227005,-95.487886,1700,114.5,208.1,256
30.222565,-95.490417,1700,113.6,206.1,0
30.215012,-95.494726,1700,113.6,207.2,0
30.211624,-95.496772,1700,113.2,207.9,384
30.206589,-95.499788,1800,108.2,206.3,256
30.200409,-95.503127,1800,106.0,205.1,256
30.191528,-95.507974,1800,108.7,205.6,0
30.183151,-95.512659,1800,110.0,205.9,64
30.17894,-95.514975,1900,108.3,205.1,192
30.178482,-95.515244,1800,108.3,205.1,64
30.178024,-95.51546,1900,108.3,205.1,128
30.176559,-95.516268,1900,108.3,205.1,-128
30.1745,-95.517345,1800,111.0,204.5,-320
30.167175,-95.521061,1800,111.5,203.8,-128
30.162872,-95.523161,1800,113.5,202.3,-64
30.156647,-95.525908,1800,113.7,201.1,0
30.146713,-95.53027,1800,113.3,200.7,256
30.141998,-95.532209,1800,111.9,198.8,0
30.139343,-95.533124,1800,111.1,195.7,128
30.130692,-95.535655,1800,111.6,194.5,-64
30.125519,-95.537109,1800,116.2,193.4,-384
30.122406,-95.538025,1800,119.6,194.0,0
30.115128,-95.540233,1800,116.2,195.5,0
30.107986,-95.542495,1800,121.0,194.8,-256
30.104645,-95.54341,1700,122.5,193.7,-192
30.1008,-95.544541,1700,122.7,194.1,192
30.098007,-95.545349,1800,118.6,194.1,384
