lat,lon,alt,gs,track,vs
43.179051,21.064742,30925,500.0,98.6,-80
43.176173,21.120492,30925,500.0,98.6,-64
43.157854,21.282325,30925,502.0,98.8,0
43.152429,21.319701,30950,502.0,98.8,-128
43.143766,21.397957,30925,502.0,99.0,32
43.138781,21.434981,30925,502.0,98.8,-64
43.125151,21.551496,30925,500.0,98.8,-32
43.120624,21.604855,30925,500.0,99.0,-32
43.105212,21.671525,30925,490.0,108.1,64
43.095653,21.713371,30925,488.0,108.6,32
43.089736,21.740683,30925,486.0,108.6,64
43.082675,21.764878,30950,486.0,108.6,96
43.076936,21.788772,30950,486.0,108.6,96
43.071776,21.8074,30950,484.0,108.5,-512
43.067067,21.830869,30825,480.0,108.3,-960
43.060699,21.85338,30700,478.0,108.3,-1024
43.054276,21.875104,30550,478.0,108.5,-992
43.049897,21.89588,30425,478.0,108.5,-1056
43.043522,21.924497,30250,480.0,108.5,-1088
43.036185,21.952754,30075,480.0,108.5,-1088
43.030136,21.976625,29950,484.0,108.6,-1056
43.023872,22.004649,29775,484.0,108.6,-1056
43.016522,22.031644,29625,484.0,108.6,-1024
43.013643,22.047711,29525,484.0,108.6,-1120
43.007475,22.067488,29400,484.0,108.6,-1024
43.00413,22.090933,29275,484.0,108.8,-1024
42.995137,22.117275,29100,484.0,108.8,-1056
42.987345,22.148568,28925,484.0,108.5,-1024
42.982106,22.174433,28800,482.0,108.5,-928
42.970752,22.214666,28600,480.0,108.5,-896
42.96325,22.245145,28400,478.0,108.6,-1056
42.958864,22.270454,28250,478.0,108.6,-1088
42.950782,22.297389,28075,478.0,108.6,-1088
42.944518,22.320524,27775,476.0,108.8,-2816
42.940409,22.336629,27475,476.0,108.8,-3904
42.935502,22.353925,27050,476.0,108.8,-3904
42.931618,22.371394,26600,476.0,108.8,-4992
42.92743,22.385916,26150,478.0,108.8,-4512
42.920621,22.401002,25750,478.0,108.8,-3552
42.916575,22.431391,25375,472.0,108.8,-2336
42.914747,22.447902,25150,472.0,108.8,-2336
42.907937,22.460283,24850,472.0,108.8,-2336
42.898991,22.500964,24100,456.0,109.3,-3104
42.894833,22.517197,23825,454.0,109.2,-3104
42.889102,22.538134,23425,450.0,109.2,-3040
42.883171,22.558748,23025,446.0,109.2,-2912
42.878426,22.579558,22650,444.0,109.2,-2912
42.874773,22.593734,22400,442.0,109.2,-3104
42.871092,22.606687,22150,440.0,109.2,-3040
42.865327,22.628389,21725,436.0,109.2,-2880
42.862716,22.640665,21525,436.0,109.0,-2944
42.857356,22.65853,21125,432.0,109.0,-2944
42.851615,22.679855,20775,430.0,109.2,-2848
42.845943,22.70147,20375,428.0,109.2,-2880
42.843629,22.713091,20125,426.0,109.2,-2848
42.83738,22.731746,19725,424.0,109.2,-3040
42.833,22.754166,19325,420.0,109.2,-2912
42.828545,22.775172,18950,418.0,109.2,-2752
42.821998,22.794207,18575,416.0,109.2,-2688
42.818623,22.808649,18275,414.0,109.2,-2848
42.81455,22.825351,17975,412.0,109.2,-2816
42.808341,22.845814,17600,410.0,109.3,-2752
42.80297,22.863067,17200,406.0,109.2,-2848
42.800014,22.883208,16950,404.0,109.0,-2784
42.79388,22.904147,16550,402.0,108.8,-2560
42.788575,22.92394,16175,400.0,108.8,-2720
42.784473,22.939449,15800,398.0,109.0,-2656
42.780668,22.954215,15550,396.0,109.0,-2688
42.776829,22.968849,15250,394.0,109.2,-2720
42.772544,22.986953,14900,392.0,109.2,-2688
42.767321,23.006262,14550,390.0,109.2,-2720
42.762903,23.02323,14225,388.0,109.3,-2752
42.758385,23.040199,13950,384.0,109.3,-2656
42.753938,23.05608,13600,382.0,109.2,-2560
42.748492,23.077235,13225,378.0,109.0,-2624
42.744636,23.091501,12925,376.0,109.2,-2464
42.740097,23.108485,12600,374.0,109.2,-2592
42.734991,23.12787,12250,370.0,109.3,-2464
42.732155,23.139485,12025,368.0,109.3,-2528
42.730332,23.146167,11875,368.0,109.3,-2336
42.727346,23.158627,11650,368.0,109.3,-2528
42.724427,23.168946,11425,368.0,109.3,-2528
42.721374,23.180342,11125,368.0,109.3,-2528
42.714387,23.206396,10550,364.0,109.3,-2272
42.711878,23.215519,10425,362.0,109.2,-2048
42.710181,23.223352,10375,360.0,109.2,-640
