lat,lon,alt,gs,track,vs
22.62616,113.81811,1350,138.3,151.0,3456
22.621874,113.82075,1700,137.9,150.5,2496
22.620712,113.821406,1800,137.9,150.5,2496
22.618881,113.822454,1925,138.7,151.6,2240
22.61673,113.823703,2075,141.4,152.2,2112
22.614844,113.824717,2200,140.9,152.5,2752
22.613634,113.825378,2300,141.3,153.1,2624
22.612518,113.826,2375,140.9,153.4,2560
22.611282,113.826649,2475,141.3,154.0,2688
22.610229,113.827198,2575,141.3,154.0,2752
22.608793,113.827922,2675,140.5,154.7,2624
22.607815,113.82843,2750,140.5,154.7,2624
22.606651,113.829041,2825,140.0,155.1,2624
22.605515,113.829595,2925,139.1,154.9,2560
22.604279,113.830195,3000,139.1,154.9,2432
22.603113,113.830821,3075,139.6,154.5,1984
22.601257,113.831743,3175,141.4,154.9,1600
22.59938,113.832692,3250,143.6,154.9,1792
22.597641,113.83359,3350,145.4,154.3,1984
22.595898,113.834483,3450,146.7,154.1,1984
22.593933,113.835538,3550,146.7,154.1,2048
22.591429,113.836823,3700,147.6,154.3,2112
22.590042,113.837536,3800,147.6,154.3,2176
22.588496,113.838348,3875,147.6,154.3,2176
22.58696,113.839111,3975,148.5,154.5,2240
22.585377,113.839925,4075,149.4,154.6,2304
22.578534,113.843536,4550,150.7,153.6,2816
22.577271,113.844177,4625,150.7,153.6,2816
22.57608,113.844826,4725,150.7,153.6,2816
22.574623,113.845622,4825,151.6,153.8,2688
22.573608,113.846125,4900,151.6,153.8,2624
22.571915,113.847024,5000,151.6,153.8,2432
22.570312,113.847873,5100,152.5,153.9,2432
22.569077,113.848572,5200,152.9,153.6,2560
22.567547,113.849386,5300,153.4,153.3,2560
22.565965,113.85025,5400,153.4,153.3,2432
22.564407,113.851069,5475,154.7,153.1,2048
22.563171,113.851776,5550,156.5,153.4,1664
22.561775,113.852488,5600,161.0,153.4,1216
22.559189,113.853915,5650,165.5,153.4,768
22.55777,113.854664,5675,169.9,153.4,704
22.556534,113.855363,5700,173.5,153.3,704
22.554977,113.856212,5725,178.0,153.3,960
22.552643,113.857461,5800,182.0,153.6,1280
22.550446,113.858609,5850,186.5,153.6,1344
22.548111,113.859858,5925,191.0,153.6,1280
22.545668,113.861186,5975,195.4,153.6,960
22.543666,113.862254,6000,199.0,153.4,768
22.541897,113.86322,6050,203.5,153.4,768
22.539825,113.864352,6075,208.0,153.4,1216
22.538589,113.865001,6125,210.2,153.4,1600
22.537288,113.865712,6175,211.5,153.3,2048
22.535426,113.86673,6250,212.9,153.2,2496
22.533096,113.867998,6350,214.2,153.1,2688
22.530899,113.869246,6450,216.1,152.1,2688
22.529343,113.870195,6550,217.2,150.5,2688
22.527093,113.871765,6650,220.2,146.7,2688
22.525418,113.873037,6750,221.4,145.3,2816
22.523369,113.874817,6850,223.8,140.6,2816
22.521926,113.876241,6950,226.5,137.5,2688
22.519409,113.879084,7075,230.6,133.2,2560
22.517364,113.881836,7225,234.0,128.9,2560
22.515316,113.88504,7350,237.2,124.7,2624
22.514008,113.887423,7450,241.1,120.4,2624
22.512336,113.891042,7600,245.1,116.2,2496
22.510849,113.894964,7725,250.0,110.6,2368
22.509659,113.899209,7875,254.1,106.2,2432
22.508891,113.903249,8000,258.1,101.4,2624
22.508514,113.907299,8150,262.4,95.9,2752
22.508469,113.911294,8300,267.0,90.6,2752
22.508743,113.914939,8425,271.0,85.1,2816
22.50943,113.919234,8575,274.2,79.9,2816
22.510666,113.924328,8750,277.5,75.0,3072
22.512177,113.929821,8950,279.3,72.9,3008
22.513779,113.93514,9150,279.3,72.3,3008
22.515381,113.940457,9350,280.5,72.2,2880
22.517029,113.945801,9550,281.4,71.6,2816
22.518993,113.951365,9725,283.7,68.5,2816
22.520762,113.955383,9875,286.3,64.3,2560
22.522624,113.95874,9975,290.4,59.8,2240
22.524307,113.961431,10050,293.2,56.7,1792
22.526276,113.964278,10125,298.6,52.2,1344
22.529984,113.968672,10200,304.4,47.7,896
22.533646,113.972218,10250,312.4,41.5,832
22.536544,113.97466,10300,316.7,38.5,1024
22.540175,113.977203,10350,321.5,33.8,1216
22.545435,113.980459,10450,327.2,29.1,1344
22.552744,113.984426,10550,335.9,26.3,896
22.562054,113.988953,10650,345.3,23.4,1024
22.573059,113.993841,10775,355.2,22.2,768
22.57869,113.996188,10800,359.1,21.6,384
22.588263,113.999786,10800,366.2,18.6,0
22.613634,114.008433,10825,371.9,17.4,64
22.639755,114.017412,10800,375.0,18.3,0
22.650513,114.021756,10800,375.1,21.1,-64
22.670242,114.030445,10800,375.7,22.5,0
22.682531,114.036255,10800,375.4,24.7,0
22.688553,114.039684,10800,375.6,29.2,256
