lat,lon,alt,gs,track
-37.188395,169.639057,37000,502.0,95.1
-37.190277,169.665605,37000,501.0,95.2
-37.206131,169.888578,36975,0.0,0.0
-37.218063,170.065905,37000,505.8,94.9
-37.221863,170.121304,37025,505.8,94.9
-37.223099,170.13942,37025,505.8,94.9
-37.228616,170.222287,37050,505.8,94.9
-37.2323,170.278268,37050,505.7,94.7
-37.236191,170.337641,37050,503.8,94.8
-37.239882,170.394486,37050,502.7,94.7
-37.243607,170.451245,37050,501.7,94.7
-37.243835,170.454751,37050,501.7,94.7
-37.247423,170.510201,37025,500.6,94.6
-37.250885,170.565491,37025,498.6,94.6
-37.252497,170.59021,37000,497.6,94.6
-37.255783,170.642979,37000,496.2,94.0
-37.256424,170.660803,37000,497.2,91.6
-37.256454,170.663651,37000,497.2,91.6
-37.256361,170.680907,37000,498.1,88.7
-37.254778,170.730405,36975,497.4,87.7
-37.254684,170.73385,36975,497.4,87.7
-37.253906,170.759738,36975,497.3,87.9
-37.253801,170.762648,36975,497.3,87.9
-37.252167,170.820631,36975,496.3,87.9
-37.250931,170.865336,36975,495.3,88.0
-37.249378,170.921531,36975,495.3,88.0
-37.247749,170.97706,36975,494.3,87.9
-37.247223,170.994776,36975,494.3,87.9
-37.247144,170.997659,36975,494.3,87.9
-37.245933,171.037724,36975,495.4,87.8
-37.245887,171.039993,36975,495.4,87.8
-37.245002,171.067458,36975,494.4,87.7
-37.244816,171.07319,36975,494.4,87.7
-37.243094,171.127525,36975,494.4,87.8
-37.242874,171.134442,37000,495.4,87.8
-37.242814,171.137257,36975,495.4,87.8
-37.241697,171.172784,36975,495.4,87.8
-37.241651,171.175053,36975,495.4,87.8
-37.23967,171.235306,36975,496.4,87.7
-37.23793,171.289946,36975,497.4,87.7
-37.236237,171.344643,36975,498.4,87.8
-37.235275,171.376375,37000,499.4,87.7
-37.235138,171.380407,37000,499.4,87.7
-37.23504,171.383315,37000,499.4,87.7
-37.234955,171.386193,36975,499.4,87.7
-37.233038,171.444576,37000,500.4,87.6
-37.231201,171.497926,36975,502.5,87.5
-37.229221,171.554917,36975,503.5,87.5
-37.227219,171.611521,37000,505.5,87.5
-37.225125,171.670691,37025,507.5,87.4
-37.223236,171.724081,37050,507.5,87.4
-37.22319,171.72525,37050,507.5,87.4
-37.22113,171.783395,37050,508.5,87.4
-37.219116,171.840372,37050,507.5,87.4
-37.217071,171.896628,37050,506.5,87.4
-37.216782,171.904771,37050,506.5,87.4
-37.216699,171.906539,37050,506.5,87.4
-37.216644,171.908336,37050,506.5,87.4
-37.216599,171.909504,37050,506.5,87.4
-37.214464,171.966666,37000,503.6,87.3
-37.212649,172.013656,37025,500.6,87.2
-37.21257,172.015394,37025,500.6,87.2
-37.210327,172.074241,37000,498.6,87.2
-37.20813,172.130107,37000,498.6,87.2
-37.206178,172.179585,36925,498.6,87.1
-37.206131,172.18072,36925,498.6,87.1
-37.204735,172.215351,36700,499.6,87.1
-37.204735,172.215948,36675,499.6,87.1
-37.20314,172.255165,36350,498.6,87.1
-37.20195,172.285085,36125,496.6,87.1
-37.201942,172.28509,36100,496.6,87.1
-37.200851,172.313135,35875,494.6,87.1
-37.200731,172.315422,35850,494.6,87.1
-37.200312,172.326826,35800,492.6,87.1
-37.200266,172.32802,35800,492.6,87.1
-37.1987,172.365846,35550,485.6,87.1
-37.198654,172.366956,35550,485.6,87.1
-37.198105,172.380981,35375,484.6,87.2
-37.198013,172.382618,35375,484.6,87.2
-37.196732,172.414057,35000,485.6,87.1
-37.196411,172.421888,34900,485.7,86.9
-37.196365,172.422998,34875,485.7,86.9
-37.194489,172.467236,34600,484.6,87.0
-37.193573,172.489033,34475,484.7,86.9
-37.193527,172.490202,34450,484.7,86.9
-37.193236,172.497413,34425,483.7,86.9
-37.193161,172.499143,34400,483.7,86.9
-37.191095,172.546553,34125,482.8,86.8
-37.189047,172.592349,33875,483.8,86.8
-37.187164,172.635303,33600,483.8,86.8
-37.185043,172.683941,33325,483.7,86.9
-37.183181,172.727528,33075,483.7,86.9
-37.181213,172.772223,32825,485.8,86.8
-37.180481,172.789088,32650,486.7,86.8
-37.180434,172.790222,32625,486.7,86.8
-37.178991,172.821748,32225,487.7,86.8
-37.178712,172.828495,32125,487.7,86.8
-37.178665,172.82963,32100,487.7,86.8
-37.177139,172.863854,31750,484.8,86.8
-37.175766,172.89506,31375,481.8,86.8
-37.174243,172.928925,31000,479.8,86.8
-37.172846,172.958779,30625,477.8,86.6
-37.171357,172.990663,30250,475.9,86.5
-37.169815,173.022454,29875,473.9,86.5
-37.168191,173.055148,29500,470.9,86.5
-37.166748,173.085599,29125,469.8,86.6
-37.165421,173.113734,28750,468.8,86.6
-37.163908,173.145069,28375,466.8,86.6
-37.163676,173.150442,28325,465.8,86.6
-37.163589,173.15207,28300,465.8,86.6
-37.162139,173.18155,27925,463.9,86.4
-37.16066,173.212085,27550,462.8,86.5
-37.159241,173.240311,27175,460.9,86.4
-37.158646,173.252525,27025,459.9,86.5
-37.158555,173.254156,27000,459.9,86.5
-37.157181,173.282211,26625,457.9,86.5
-37.155487,173.315871,26400,451.9,86.3
-37.155441,173.316923,26400,451.9,86.3
-37.153574,173.35351,26175,442.9,86.4
-37.151619,173.39238,25975,432.9,86.3
-37.149628,173.430994,25700,425.1,85.9
-37.149078,173.43976,25625,423.6,85.0
-37.147615,173.454835,25500,421.9,82.2
-37.145828,173.467751,25375,419.1,79.4
-37.141424,173.49472,25025,417.7,78.3
-37.141159,173.496152,25025,417.7,78.3
-37.137327,173.51932,24675,417.7,78.3
-37.133148,173.544363,24300,416.8,78.2
-37.128668,173.571267,23925,416.8,78.2
-37.124711,173.595329,23525,417.5,78.4
-37.120335,173.621839,23125,417.7,78.3
-37.117355,173.639734,22900,416.8,78.2
-37.112747,173.667516,22550,414.6,78.3
-37.108154,173.695075,22200,412.4,78.4
-37.10353,173.723523,21850,410.3,78.5
-37.098828,173.752242,21525,407.3,78.4
-37.093643,173.783491,21200,403.4,78.3
-37.089203,173.810256,20875,400.3,78.3
-37.086823,173.824749,20650,400.3,78.3
-37.086585,173.826102,20625,400.3,78.3
-37.083847,173.842455,20225,403.6,78.1
-37.081511,173.856254,19850,408.7,78.1
-37.081284,173.857649,19825,408.7,78.1
-37.07872,173.873018,19425,412.8,78.1
-37.075974,173.889498,19025,417.0,78.1
-37.072387,173.910828,18625,419.9,78.2
-37.071921,173.913634,18550,419.9,78.2
-37.071781,173.914589,18525,419.9,78.2
-37.068104,173.936442,18125,420.9,78.2
-37.063495,173.964028,17725,418.9,78.2
-37.059911,173.985284,17325,417.9,78.1
-37.055832,174.009354,16925,417.0,78.1
-37.052974,174.026303,16600,416.0,78.1
-37.052835,174.027259,16575,416.0,78.1
-37.049017,174.049829,16175,416.0,78.1
-37.047089,174.061072,15950,416.0,78.1
-37.043747,174.080824,15550,416.2,77.9
-37.043431,174.082728,15525,416.2,77.9
-37.039847,174.103805,15225,414.0,78.0
-37.03949,174.105718,15200,414.0,78.0
