lat,lon,alt,gs,track
29.73212,120.89011,22075,432.0,68.0
29.77066,121.04509,20725,424.0,74.0
29.80225,121.17418,19725,421.0,74.0
29.83421,121.30398,19425,422.0,74.0
29.86563,121.43124,18800,408.0,74.0
29.89709,121.55749,18275,411.0,74.0
29.92758,121.68204,16775,397.0,74.0
29.95692,121.80311,16700,391.0,74.0
30.00778,122.04545,16225,373.0,78.0
30.03741,122.15555,15025,351.0,73.0
30.11897,122.16678,14800,306.0,7.0
30.19812,122.133179,14800,308.0,340.0
30.277855,122.099084,14700,306.0,340.0
30.349091,122.054874,13450,280.0,332.0
30.363602,121.966068,12800,290.0,281.0
30.3752,121.87326,12800,279.0,278.0
30.38609,121.78389,12800,281.0,278.0
30.39684,121.69512,12525,275.0,278.0
30.40755,121.60567,11800,288.0,278.0
30.418671,121.51369,11800,288.0,278.0
30.42938,121.42365,11425,287.0,278.0
30.467229,121.348883,9550,292.0,300.0
30.53746,121.33021,8425,276.0,347.0
30.614334,121.309387,7850,240.0,347.0
30.67811,121.30334,7575,230.0,355.0
30.74184,121.31125,6375,226.0,6.0
30.8047,121.31917,5125,226.0,6.0
30.926141,121.334601,3075,210.0,6.0
30.98042,121.34152,2575,193.0,6.0
31.032166,121.345233,2125,171.0,4.0
31.0746,121.343025,1725,154.0,357.0
31.115236,121.340808,1250,133.0,357.0
31.15324,121.33872,550,140.0,357.0
31.246885,121.312515,2775,160.0,320.0
31.248962,121.310661,2900,160.0,323.0
31.250889,121.308945,3025,160.0,323.0
31.254318,121.30603,3175,160.0,324.0
31.257156,121.303604,3275,160.0,324.0
31.260361,121.300911,3400,160.0,324.0
31.266903,121.295433,3575,180.0,324.0
31.271118,121.291916,3750,190.0,324.0
31.274368,121.289223,3825,190.0,325.0
31.27684,121.287125,3900,200.0,324.0
31.281288,121.283295,4000,200.0,324.0
31.286682,121.278618,4175,210.0,324.0
31.2899,121.275826,4300,210.0,323.0
31.292135,121.273903,4350,220.0,324.0
31.295208,121.27121,4475,220.0,323.0
31.299911,121.267143,4625,230.0,324.0
31.305496,121.262405,4750,230.0,324.0
31.3088,121.259567,4800,240.0,324.0
31.314386,121.25473,4825,250.0,324.0
31.317307,121.252281,4825,250.0,324.0
31.323853,121.246628,4875,250.0,324.0
31.328522,121.242584,4975,250.0,323.0
31.33493,121.237038,5075,260.0,323.0
31.342392,121.230576,5200,260.0,324.0
31.353445,121.221001,5400,260.0,324.0
31.506042,121.087848,7875,272.0,323.0
31.577637,121.049464,10625,279.0,336.0
31.654172,121.008691,11725,337.0,336.0
31.74672,120.95942,13025,376.0,336.0
31.843872,120.907512,14800,394.0,336.0
31.94335,120.85409,15725,394.0,336.0
32.04424,120.7999,15700,399.0,336.0
32.141281,120.742493,15700,396.0,333.0
32.175836,120.625174,15700,388.0,289.0
32.18665,120.49871,15700,388.0,276.0
32.19722,120.371484,15700,390.0,276.0
32.217919,120.118178,17125,388.0,276.0
32.23673,119.88337,22075,349.0,275.0
32.24451,119.77092,23900,341.0,275.0
32.21983,119.66396,25400,340.0,255.0
