lat,lon,alt,gs,track
32.094044,-90.505595,34000,431.2,244.4
32.076773,-90.547747,34000,429.4,244.3
32.060074,-90.588647,34000,429.4,244.3
32.042929,-90.630537,34000,428.5,244.3
32.025798,-90.672128,34000,427.6,244.2
32.008714,-90.713831,34000,427.1,244.3
31.991908,-90.754806,34000,427.1,244.3
31.974917,-90.79606,33975,427.6,244.2
31.957764,-90.837762,33975,427.6,244.2
31.940654,-90.879299,33975,428.5,244.3
31.923477,-90.920929,34000,428.0,244.1
31.906586,-90.961743,34000,428.9,244.1
31.889557,-91.002942,34000,428.9,244.1
31.872269,-91.04471,33975,428.9,244.1
31.855277,-91.085685,33975,430.2,244.1
31.837913,-91.127668,34000,430.2,244.1
31.820503,-91.169483,34000,430.7,244.0
31.803139,-91.211243,34025,431.6,244.0
31.785635,-91.253282,34000,432.9,244.0
31.768597,-91.294244,34025,432.5,244.1
31.751129,-91.336131,34025,432.9,244.0
31.733688,-91.377923,34025,432.0,243.9
31.716226,-91.419653,34050,431.1,243.9
31.698815,-91.461237,34000,428.5,244.0
31.682382,-91.500403,34000,419.0,243.8
31.665763,-91.540063,34000,413.2,243.9
31.648911,-91.580146,34000,415.5,243.9
31.63192,-91.620703,34000,415.5,243.9
31.615311,-91.660013,34000,416.8,243.8
31.598282,-91.700457,34000,419.0,243.8
31.581207,-91.740956,34000,420.4,243.7
31.564,-91.781653,34000,420.4,243.7
31.547288,-91.821094,34000,418.2,243.7
31.530304,-91.861267,34000,415.9,243.7
31.513367,-91.901281,33975,415.0,243.7
31.496406,-91.941174,33950,414.1,243.6
31.479492,-91.980986,33950,415.5,243.6
31.462702,-92.020386,33950,414.6,243.5
31.445944,-92.059827,34000,414.6,243.5
31.429278,-92.098883,34000,415.0,243.7
31.412704,-92.137918,34000,411.9,243.6
31.395721,-92.177609,34000,410.5,243.4
31.37883,-92.217138,34000,409.2,243.4
31.36201,-92.256207,34000,406.1,243.4
31.345251,-92.295264,34000,406.5,243.6
31.328911,-92.333441,34000,407.0,243.4
31.312088,-92.372508,34000,408.3,243.4
31.2953,-92.411609,34025,408.3,243.4
31.278946,-92.449682,34025,408.3,243.4
31.262528,-92.487744,34025,408.3,243.4
31.245909,-92.526086,34025,407.4,243.0
31.229004,-92.564392,34025,408.3,242.7
31.212019,-92.602881,34025,408.3,242.7
31.194717,-92.642158,34000,413.7,242.8
31.177197,-92.681927,34000,416.8,242.9
31.160019,-92.72084,34000,419.1,242.9
31.142423,-92.760645,34000,419.1,242.9
31.124826,-92.800635,34000,417.7,242.9
31.107416,-92.840021,34000,417.3,242.8
31.089865,-92.879462,34000,417.3,242.8
31.07222,-92.919294,34000,417.3,242.8
31.054719,-92.958728,34000,417.3,242.8
31.037155,-92.998352,34000,417.3,242.8
31.019852,-93.037289,34025,416.4,242.7
31.002533,-93.076117,34025,415.5,242.6
30.985153,-93.115109,34025,414.6,242.6
30.967573,-93.154559,34000,415.5,242.6
30.956912,-93.178345,33950,416.0,242.5
30.949356,-93.19519,33850,416.0,242.5
30.934982,-93.227342,33575,414.6,242.6
30.920508,-93.259808,33325,414.2,242.7
30.905823,-93.292721,33075,414.6,242.6
30.891632,-93.324441,32825,414.6,242.6
30.877396,-93.356162,32575,416.0,242.5
30.862839,-93.388421,32325,416.4,242.4
30.848213,-93.420923,32075,417.3,242.4
30.833496,-93.453585,31800,417.3,242.4
30.82164,-93.479919,31575,418.7,242.4
30.809807,-93.506122,31250,418.2,242.2
30.800823,-93.525787,30950,418.2,242.2
30.791466,-93.546497,30550,415.1,242.4
30.781677,-93.568187,30150,412.0,242.4
30.772193,-93.589124,29775,409.7,242.4
30.762772,-93.610086,29375,407.0,242.5
30.753107,-93.631421,28975,403.9,242.4
30.743591,-93.652523,28575,400.8,242.4
30.734113,-93.673499,28200,397.7,242.3
30.724803,-93.694098,27825,394.1,242.3
30.715668,-93.714133,27450,392.3,242.2
30.706322,-93.734637,27050,390.1,242.2
30.696825,-93.755511,26675,387.4,242.3
30.687744,-93.775635,26300,384.7,242.4
30.679047,-93.794807,25900,382.4,242.4
30.670029,-93.814787,25500,381.5,242.4
30.661352,-93.834009,25100,379.8,242.2
30.652321,-93.853949,24700,378.4,242.3
30.643755,-93.8729,24300,377.1,242.4
30.634872,-93.892499,23925,376.2,242.3
30.626083,-93.911833,23525,373.9,242.3
30.617267,-93.931293,23150,373.1,242.2
30.608459,-93.950608,22750,373.1,242.2
30.59995,-93.96936,22375,371.7,242.3
30.590919,-93.989081,21975,370.8,242.2
30.582275,-94.008179,21575,370.4,242.3
30.573508,-94.027423,21175,369.5,242.3
30.564989,-94.046155,20800,368.6,242.2
30.562134,-94.052447,20700,367.2,242.2
30.554214,-94.069681,20500,363.2,242.1
30.54332,-94.093646,20225,356.9,242.3
30.535172,-94.111472,19900,355.2,242.1
30.527069,-94.12919,19525,355.2,242.1
30.518326,-94.148254,19150,355.2,242.1
30.510011,-94.166455,18775,354.3,242.1
30.501114,-94.185737,18400,353.4,242.0
30.492416,-94.20464,18025,352.1,242.1
30.484035,-94.222925,17650,352.1,242.1
30.475655,-94.241217,17275,351.2,242.0
30.46681,-94.260498,16900,349.4,242.2
30.458245,-94.279175,16525,348.5,242.1
30.449524,-94.298078,16150,346.7,242.0
30.440552,-94.317358,15775,344.9,241.8
30.435341,-94.328558,15625,341.4,241.9
30.423157,-94.355002,15375,331.9,242.0
30.414139,-94.374551,15225,322.5,242.1
30.40578,-94.392444,15075,314.8,240.5
30.402603,-94.39814,15025,313.4,236.1
30.399449,-94.402881,14975,312.5,231.6
30.395399,-94.408209,14900,312.3,228.2
30.3918,-94.412142,14800,313.5,222.8
30.383016,-94.420953,14625,313.6,220.3
30.370075,-94.433368,14275,314.6,219.7
30.357101,-94.445855,13925,315.2,219.9
30.343121,-94.459351,13600,314.5,220.0
30.330086,-94.47182,13250,314.6,219.7
30.324966,-94.476709,13125,314.6,219.7
30.308253,-94.492639,12825,310.4,219.6
30.292752,-94.507471,12525,306.1,219.6
30.277808,-94.521698,12200,304.0,219.7
30.267059,-94.531968,12000,301.9,219.5
30.258728,-94.539831,11825,299.7,219.6
30.250534,-94.54764,11650,298.3,219.6
30.242477,-94.555341,11450,298.3,219.6
30.235519,-94.561965,11250,299.0,219.7
30.227737,-94.569343,11050,299.7,219.6
30.220047,-94.576721,10850,299.0,219.7
30.212357,-94.584045,10650,299.0,219.7
30.20462,-94.591477,10475,299.0,219.7
30.196381,-94.599179,10275,298.1,218.6
30.188149,-94.606567,10100,297.2,217.8
30.18045,-94.613342,9900,296.8,217.3
30.172833,-94.619971,9700,297.6,217.2
30.1645,-94.627277,9500,296.8,217.3
30.156967,-94.633915,9300,297.4,217.5
30.150907,-94.639252,9175,296.6,217.6
30.145523,-94.644039,9075,295.2,217.6
30.139297,-94.649586,9025,291.6,217.6
30.133713,-94.654487,9000,286.6,217.6
30.127119,-94.660345,9000,281.6,217.6
30.122463,-94.66441,9000,276.6,217.7
30.118607,-94.667843,9000,271.6,217.7
30.114317,-94.671716,9000,267.2,217.9
30.108948,-94.676514,9000,262.9,218.1
30.101561,-94.683142,9000,259.3,218.1
30.092148,-94.691593,8975,255.0,218.0
30.082801,-94.700061,8875,250.1,218.0
30.075073,-94.706888,8725,246.6,217.8
30.070604,-94.710883,8625,246.0,217.6
30.057337,-94.722638,8525,245.2,217.7
30.045639,-94.733061,8425,247.4,217.6
30.036163,-94.74157,8300,246.5,218.1
30.026426,-94.750433,8175,243.3,218.7
30.017395,-94.758838,8100,240.7,219.8
30.014786,-94.761712,8050,238.3,225.2
30.012135,-94.765265,8025,235.7,230.2
30.010483,-94.767905,8025,233.6,235.3
30.008881,-94.771082,8025,231.6,240.2
30.007233,-94.775067,8000,230.4,245.1
30.004944,-94.78153,7950,231.6,248.2
30.001007,-94.793486,7825,231.3,249.8
29.997299,-94.80528,7700,229.3,250.4
29.995283,-94.812012,7650,227.4,252.6
29.99437,-94.816159,7625,227.3,256.5
29.99382,-94.819874,7600,225.9,260.8
29.993546,-94.824237,7575,224.4,266.4
29.993408,-94.832207,7525,223.0,269.2
29.993281,-94.847443,7425,223.0,269.5
29.993179,-94.862473,7300,223.0,269.7
29.993134,-94.877822,7200,223.0,269.7
29.993141,-94.893256,7100,222.0,270.0
29.993179,-94.91342,7025,220.0,270.0
29.993179,-94.93033,6975,219.0,270.0
29.993179,-94.938624,6900,219.0,270.0
29.993179,-94.945948,6800,219.0,270.0
29.993179,-94.951441,6700,219.0,270.0
29.993179,-94.956665,6600,219.0,270.0
29.993179,-94.961135,6500,219.0,270.0
29.993141,-94.966589,6400,219.0,269.7
29.993134,-94.972444,6300,218.0,269.7
29.993095,-94.978345,6200,217.0,270.0
29.993088,-94.984454,6100,215.0,270.0
29.993095,-94.99032,6000,214.0,270.0
29.993134,-94.996248,5900,213.0,270.3
29.993134,-95.001741,5800,213.0,270.3
29.993179,-95.007073,5700,213.0,270.3
29.993188,-95.012677,5600,213.0,270.3
29.993234,-95.017126,5500,213.0,270.5
29.993281,-95.021631,5400,213.0,270.5
29.993281,-95.025751,5300,212.0,270.5
29.993317,-95.029584,5200,212.0,270.5
29.993317,-95.034162,5100,212.0,270.3
29.993374,-95.037506,5000,211.0,270.3
29.993362,-95.041486,4900,211.0,270.3
29.993374,-95.044702,4800,211.0,270.0
29.993374,-95.048437,4700,212.0,270.0
29.993374,-95.052448,4600,212.0,270.0
29.993374,-95.057172,4500,211.0,270.0
29.993374,-95.062006,4400,211.0,270.0
29.993374,-95.066675,4300,210.0,270.0
29.993374,-95.071729,4200,210.0,269.7
29.993374,-95.076508,4100,210.0,270.0
29.993362,-95.081392,4000,211.0,270.0
29.993362,-95.086131,3900,212.0,270.3
29.993408,-95.090978,3800,213.0,270.3
29.993408,-95.09561,3700,213.0,270.0
29.993408,-95.100187,3600,213.0,270.0
29.993421,-95.105127,3500,213.0,270.3
29.993454,-95.111174,3400,214.0,270.5
29.9935,-95.117421,3350,215.0,270.3
29.993467,-95.128033,3300,210.0,269.7
29.993467,-95.135394,3275,205.0,269.7
29.993454,-95.140632,3225,203.0,270.0
29.993421,-95.147369,3125,201.0,270.0
29.993467,-95.153302,3025,200.0,270.0
29.993467,-95.159015,2950,197.0,270.3
29.993467,-95.167859,2850,193.0,270.0
29.993454,-95.172406,2750,193.0,270.3
29.993467,-95.177197,2650,193.0,270.0
29.9935,-95.181723,2550,193.0,270.0
