lat,lon,alt,gs,track,vs
2.606506,101.789726,3625,285.0,146.0,1088
2.59845,101.795219,3725,294.0,146.0,1088
2.59133,101.79998,3850,300.0,146.0,1408
2.587653,101.80249,3950,301.0,146.0,1856
2.584347,101.804718,4050,303.0,146.0,1984
2.577576,101.80928,4250,305.0,146.0,2304
2.573868,101.811882,4375,305.0,145.0,2304
2.570475,101.814423,4475,306.0,143.0,1984
2.56398,101.820496,4675,310.0,137.0,1792
2.559163,101.826691,4875,312.0,128.0,1920
2.555625,101.832703,5050,316.0,120.0,1728
2.549759,101.865753,5825,329.0,100.0,2176
2.550888,101.872078,5975,331.0,80.0,2304
2.554833,101.883324,6275,331.0,80.0,2304
2.556183,101.886118,6350,333.5,67.4,2304
2.565628,101.903919,6850,333.5,67.4,2368
2.567496,101.907522,6950,335.9,62.5,2240
2.571075,101.91444,7125,337.7,62.7,2240
2.574711,101.921397,7325,338.6,62.8,2432
2.577272,101.926417,7475,338.1,62.9,2432
2.580276,101.93227,7650,338.1,62.9,2432
2.582291,101.93618,7775,338.1,62.9,2432
2.584999,101.941476,7925,338.1,62.9,2432
2.587692,101.946747,8100,338.5,63.1,2688
2.590679,101.952651,8275,338.5,63.1,2688
2.594055,101.958991,8475,339.5,62.1,2624
2.597522,101.964585,8650,340.6,58.7,2432
2.600784,101.96886,8775,342.0,53.0,2400
2.604505,101.972777,8900,342.7,47.8,2400
2.608109,101.975889,9025,342.3,44.3,2528
2.6147,101.980354,9225,343.6,34.0,2528
2.627595,101.985942,9550,346.1,20.1,2240
2.632919,101.987294,9675,346.6,14.2,2400
2.639328,101.988318,9825,346.4,12.7,2400
2.643469,101.988736,9950,346.9,6.0,2784
2.64994,101.98902,10150,346.4,2.7,2688
2.657714,101.989257,10350,348.2,2.0,2400
2.664185,101.989541,10500,349.4,2.6,2336
2.672611,101.989967,10700,350.5,3.1,2368
2.681083,101.990488,10900,351.7,3.6,2400
2.688629,101.990972,11075,352.8,3.9,2240
2.698471,101.99167,11275,355.0,4.2,2240
2.708037,101.99243,11475,357.1,4.5,2208
2.71701,101.99316,11675,358.3,4.8,2208
2.726006,101.993945,11875,360.4,5.1,2400
2.742371,101.995488,12275,360.6,5.4,2560
2.757751,101.996977,12675,361.8,5.7,2528
2.774932,101.998728,13075,364.9,5.8,2528
2.790802,102.000376,13475,366.0,6.0,2592
2.806774,102.00209,13875,367.1,6.1,2592
2.818039,102.003262,14125,369.1,6.1,2176
2.836986,102.005215,14475,375.0,6.0,2528
2.846018,102.006115,14725,374.9,5.8,2944
2.860588,102.00763,15125,374.9,5.8,2912
2.877208,102.009288,15525,374.8,5.7,2624
2.892838,102.01085,15925,375.9,5.8,2816
2.900482,102.011595,16100,375.9,5.8,2592
2.917282,102.013224,16475,377.8,5.6,2240
2.936608,102.015065,16875,380.8,5.6,2336
2.954636,102.016808,17275,382.7,5.4,2336
2.973816,102.018624,17650,384.8,5.5,2016
2.995377,102.020626,18025,388.8,5.5,2112
3.015235,102.0225,18400,391.8,5.4,2112
3.035248,102.024396,18775,394.7,5.4,2080
3.055756,102.026352,19150,396.7,5.3,2080
3.075668,102.028214,19525,398.7,5.3,2304
3.09605,102.030077,19900,400.7,5.3,2080
3.116455,102.031984,20275,401.7,5.3,2240
3.121674,102.03245,20375,401.8,5.4,2240
3.123516,102.032634,20400,401.8,5.4,1440
3.133198,102.033534,20500,401.8,5.4,1024
3.163783,102.036422,20750,403.8,5.4,992
3.191895,102.03906,21025,405.9,5.5,1024
3.200559,102.039926,21125,407.9,5.5,1024
3.201304,102.039974,21150,407.9,5.5,1952
3.20731,102.040542,21275,406.9,5.5,2048
3.210335,102.040826,21325,406.9,5.5,2496
3.228351,102.042531,21725,404.9,5.5,2816
3.232075,102.04291,21800,404.8,5.4,2784
3.233963,102.043064,21850,404.8,5.4,2304
3.254929,102.045112,22250,404.9,5.5,2304
3.275894,102.047114,22625,404.9,5.5,1984
3.296906,102.049116,23000,405.9,5.5,1856
3.313868,102.050771,23250,407.0,5.6,1728
3.326981,102.052654,23425,408.0,8.0,1600
3.335907,102.054469,23550,408.5,11.7,1504
3.346161,102.057123,23675,409.0,15.0,1568
3.358092,102.061047,23850,409.8,17.9,1536
3.36557,102.063873,23950,410.0,21.3,1600
3.377691,102.069381,24100,410.2,23.6,1600
3.385837,102.073596,24200,411.4,26.9,1280
3.394775,102.078769,24275,412.0,29.7,1184
3.421869,102.094669,24475,421.4,30.5,1120
3.439911,102.105118,24725,424.1,30.6,1152
3.451476,102.111196,24875,425.8,27.7,1440
3.46628,102.11882,25050,428.0,27.4,1248
3.490082,102.131094,25350,431.2,27.3,1408
3.516882,102.144865,25700,433.4,27.3,1248
3.540939,102.157163,26000,436.1,27.1,1472
3.565901,102.169868,26325,437.8,27.0,1504
3.589462,102.181883,26650,439.2,27.1,1568
3.612361,102.193546,26975,439.2,27.1,1472
3.636382,102.205763,27300,440.5,27.1,1376
3.663335,102.219543,27650,441.4,27.1,1440
3.687057,102.231647,27975,441.9,27.2,1696
3.71161,102.244215,28275,443.2,27.3,1600
3.737912,102.257711,28600,443.7,27.4,1408
3.762497,102.270332,28900,444.6,27.3,1376
3.787071,102.282952,29200,445.5,27.3,1536
3.812116,102.295785,29500,446.3,27.2,1472
3.839081,102.309575,29800,447.2,27.1,1536
3.85648,102.318468,30000,447.7,27.2,1280
3.883853,102.332437,30300,448.6,27.2,1056
3.911682,102.346678,30600,448.6,27.2,992
3.940613,102.361481,30875,449.9,27.2,1088
3.965459,102.374204,31200,448.6,27.2,1248
3.989108,102.386327,31525,446.3,27.2,1568
3.99502,102.389358,31600,446.3,27.2,1568
4.022998,102.403707,31950,446.3,27.2,1568
4.049789,102.417437,32275,444.1,27.2,1248
4.076889,102.431356,32625,443.7,27.4,1568
4.101299,102.443958,32925,441.9,27.5,1344
4.125687,102.456541,33225,440.6,27.4,1088
4.126763,102.457123,33225,440.6,27.4,1600
4.132582,102.460106,33300,440.6,27.4,1248
4.144547,102.466317,33450,439.2,27.4,1600
4.154322,102.471329,33575,439.2,27.4,1760
4.155441,102.471903,33575,439.2,27.4,960
4.176062,102.482505,33825,437.9,27.3,1184
4.202736,102.496238,34125,437.4,27.2,928
4.231645,102.51106,34375,437.4,27.2,1024
4.259399,102.525252,34650,437.4,27.2,672
4.275683,102.533554,34800,437.4,27.2,992
