lat,lon,alt,gs,track,vs
45.379168,-98.388129,6350,160.1,141.3,1600
45.367493,-98.376225,6875,158.1,141.7,1728
45.358566,-98.367985,7225,158.1,141.7,1728
45.357193,-98.366677,7250,162.0,147.1,1024
45.354123,-98.363878,7375,161.2,146.9,1408
45.352203,-98.3621,7475,158.1,146.6,1856
45.348723,-98.358921,7650,157.5,146.9,1792
45.344161,-98.354634,7825,162.3,146.3,1344
45.339878,-98.350547,8000,165.3,146.6,1344
45.331638,-98.342843,8375,165.3,146.6,1408
45.331126,-98.342374,8400,162.3,146.3,1920
45.327123,-98.338556,8600,163.6,146.2,1792
45.324142,-98.335746,8700,165.9,146.3,1344
45.319839,-98.331691,8850,170.8,146.2,1088
45.314255,-98.326394,9025,173.1,146.3,1536
45.309311,-98.321686,9225,174.5,146.2,1536
45.302357,-98.31511,9525,174.5,146.2,1536
45.297795,-98.310822,9700,175.8,146.1,1600
45.287613,-98.301217,10050,179.7,146.6,1152
45.285877,-98.299568,10100,181.1,146.5,1152
45.273727,-98.288113,10500,181.1,146.5,1152
45.269394,-98.284018,10650,185.3,146.2,1280
45.267288,-98.281991,10750,184.4,146.1,1792
45.261246,-98.276171,10950,183.6,145.9,1536
45.255618,-98.270762,11100,186.7,146.1,1088
45.249435,-98.264988,11275,187.5,146.3,1280
45.24412,-98.25991,11450,185.3,146.2,1536
45.23822,-98.254329,11625,185.3,146.2,1152
45.231445,-98.24792,11800,186.1,146.4,1088
45.22494,-98.241756,11950,187.5,146.3,896
45.210742,-98.228425,12175,189.7,146.4,1088
45.200638,-98.218885,12475,188.9,146.2,1216
45.190678,-98.209467,12800,188.9,146.2,1600
45.181973,-98.201227,13150,188.9,146.2,1856
45.173221,-98.192987,13500,191.1,146.3,1600
45.16391,-98.184279,13825,193.3,146.4,1472
45.154228,-98.175168,14175,193.3,146.4,1408
45.14394,-98.165521,14475,192.5,146.2,1536
45.134766,-98.156891,14800,189.7,146.4,1408
45.127088,-98.149578,14975,191.1,146.3,960
45.123734,-98.146493,15025,194.1,146.6,512
45.118429,-98.141539,15050,200.0,146.6,64
45.109726,-98.133545,15050,209.7,147.1,0
45.096363,-98.121174,15050,218.8,146.8,0
45.086517,-98.11203,15025,228.5,146.2,-128
45.074478,-98.100651,15025,237.1,146.2,0
45.057083,-98.084172,15025,246.6,146.2,0
45.038406,-98.06645,15000,247.1,146.1,0
45.019598,-98.048758,15000,245.2,146.3,0
45.000978,-98.031207,15000,243.0,146.2,0
44.982636,-98.014057,15000,238.8,146.4,0
44.964574,-97.997176,15000,240.2,146.4,0
44.946533,-97.980325,15025,238.8,146.4,64
44.928403,-97.96348,15025,241.0,146.5,0
44.909921,-97.946264,15000,244.6,146.5,-64
44.891373,-97.92899,15000,246.8,146.6,0
44.872819,-97.911831,15000,244.6,146.5,0
44.854012,-97.89428,15000,244.6,146.5,-128
44.835577,-97.87713,15025,243.2,146.6,128
44.816986,-97.859933,15000,244.6,146.5,0
44.798149,-97.84243,15000,246.0,146.4,0
44.779575,-97.825146,15000,245.5,146.6,0
44.761094,-97.808064,15025,243.2,146.6,0
44.742333,-97.790646,15025,243.2,146.6,0
44.723759,-97.773497,15000,243.2,146.6,0
44.705138,-97.756348,15000,243.2,146.6,64
44.686844,-97.73941,15000,244.1,146.7,-64
44.668396,-97.722342,15025,243.2,146.6,0
44.649628,-97.705013,15025,241.9,146.6,0
44.631042,-97.687879,15000,244.1,146.7,0
44.612313,-97.670601,15000,244.1,146.7,-64
44.593735,-97.653482,15025,244.1,146.7,0
44.574978,-97.636235,15000,244.1,146.7,0
44.556497,-97.619287,15000,244.1,146.7,0
44.537876,-97.602204,15000,242.7,146.8,0
44.519255,-97.585122,15000,242.7,146.8,0
44.500494,-97.567905,14975,243.5,146.9,-64
44.48206,-97.551024,14975,242.7,146.8,64
44.463206,-97.533808,14975,244.1,146.7,-64
44.444632,-97.516725,15000,242.7,146.8,0
44.425735,-97.499542,14975,245.7,147.0,0
44.407562,-97.482932,14975,243.5,146.9,64
44.388748,-97.465733,14975,244.9,146.8,0
44.369751,-97.448403,14975,245.5,146.6,0
44.350983,-97.431205,14975,245.5,146.6,0
44.33226,-97.414071,14975,244.1,146.7,0
44.313446,-97.396872,14975,243.5,146.9,-64
44.294998,-97.380131,14975,243.5,146.9,-64
44.276138,-97.362998,14975,242.7,146.8,0
44.257507,-97.345995,14950,243.5,146.9,-448
44.251161,-97.340341,14850,243.0,147.1,-896
44.235985,-97.326675,14600,239.4,147.1,-960
44.221069,-97.313232,14325,238.5,147.0,-1024
44.205963,-97.299565,14050,236.3,146.9,-1024
44.191248,-97.28629,13800,235.8,147.1,-896
44.176631,-97.273145,13550,234.9,147.0,-896
44.160919,-97.258961,13300,233.5,147.1,-896
