lat,lon,alt,gs,track,vs
41.138443,-75.375244,1600,0.7,0.0,0
41.138443,-75.375244,1600,0.7,0.0,0
41.138443,-75.375244,1600,0.7,0.0,0
41.125122,-75.389648,1775,130.4,214.1,832
41.122152,-75.392366,1875,132.6,213.9,1216
41.119263,-75.394958,1975,136.2,213.9,896
41.115143,-75.39856,2075,139.5,213.0,1088
41.112842,-75.400543,2175,141.2,214.0,768
41.108745,-75.404226,2275,143.4,213.9,1216
41.106354,-75.406189,2350,141.5,212.0,1344
41.104881,-75.407347,2450,141.2,210.2,1280
41.101623,-75.409782,2525,142.7,208.0,768
41.099442,-75.411133,2550,145.5,203.9,768
41.097759,-75.411966,2600,145.8,198.8,1152
41.096329,-75.412476,2650,145.1,195.2,1280
41.094223,-75.413025,2700,144.7,191.1,1280
41.092575,-75.413269,2775,143.6,185.2,1152
41.090973,-75.413269,2800,143.0,180.0,1088
41.08924,-75.413153,2875,142.5,175.2,960
41.087657,-75.412778,2900,142.6,169.1,896
41.085702,-75.412091,2950,142.3,162.8,1024
41.083467,-75.41103,3000,141.3,158.0,960
41.081558,-75.409782,3050,141.3,153.1,896
41.079391,-75.408142,3100,141.5,148.0,704
41.077322,-75.406161,3150,142.8,143.0,576
41.0756,-75.404226,3175,145.2,138.1,384
41.074173,-75.402283,3200,146.4,134.2,384
41.072807,-75.400231,3225,147.9,129.0,448
41.071564,-75.39801,3250,147.6,124.2,768
41.070282,-75.395203,3300,146.5,119.9,1024
41.069269,-75.392491,3350,143.6,115.1,1280
41.068451,-75.389893,3425,140.5,110.0,1216
41.067764,-75.386902,3500,138.8,105.0,960
41.067307,-75.383911,3550,139.1,99.9,704
41.06694,-75.380493,3600,139.5,94.9,512
41.066895,-75.37738,3625,140.0,90.0,512
41.067081,-75.371454,3700,140.2,87.1,896
41.067398,-75.365723,3800,139.5,85.1,1024
41.067719,-75.360657,3900,137.4,85.8,1344
41.067919,-75.357472,4000,135.5,84.9,1152
41.068384,-75.351979,4100,134.0,83.1,1152
41.068757,-75.348046,4200,133.4,81.8,896
41.069408,-75.342178,4300,133.7,81.0,704
41.070145,-75.336243,4400,131.7,80.8,1600
41.070602,-75.33313,4500,127.3,76.8,1600
41.071038,-75.33088,4600,125.2,75.2,1472
41.071655,-75.328064,4700,123.8,74.1,1216
41.072479,-75.324097,4800,122.7,75.8,1024
41.073212,-75.31958,4900,124.7,78.0,704
41.073924,-75.314525,4950,127.6,81.0,640
41.074585,-75.308167,5025,132.0,83.0,448
41.075134,-75.301514,5100,136.7,84.1,384
41.075693,-75.293926,5150,141.5,85.1,320
41.07605,-75.289124,5200,145.6,84.9,192
41.076438,-75.283064,5225,150.6,85.1,320
41.07681,-75.277072,5250,154.6,84.8,320
41.077148,-75.271606,5275,158.6,84.9,64
41.077508,-75.266647,5275,162.6,85.1,0
41.077835,-75.260742,5275,166.7,84.8,0
41.078346,-75.25279,5300,171.7,85.0,0
41.078905,-75.24455,5275,176.6,85.1,-64
41.07979,-75.232377,5250,181.0,84.0,192
41.081451,-75.213196,5275,185.4,82.9,-128
41.083746,-75.190742,5275,185.8,82.0,0
41.08519,-75.176135,5275,181.3,83.0,0
41.087128,-75.154663,5250,177.0,83.8,-64
41.088821,-75.133438,5225,174.9,84.1,-64
41.090469,-75.11377,5250,172.9,84.0,0
41.092219,-75.0938,5250,172.3,83.0,-64
41.094034,-75.073263,5250,171.3,83.0,64
41.095803,-75.053225,5250,171.9,84.0,0
41.09761,-75.032166,5250,171.0,84.0,0
41.099341,-75.011964,5250,171.0,84.0,64
41.101089,-74.991333,5250,171.9,84.0,0
41.102786,-74.971452,5250,171.3,83.0,0
41.104614,-74.950867,5250,171.3,83.0,0
41.1064,-74.930481,5250,171.3,83.0,0
41.108139,-74.9104,5250,171.9,84.0,0
41.109862,-74.889804,5250,170.0,83.9,0
41.111435,-74.871033,5250,168.3,82.8,64
41.113358,-74.850525,5250,169.3,82.9,0
41.11496,-74.831909,5250,171.0,84.0,0
41.116516,-74.810974,5250,171.0,84.0,64
41.118256,-74.7901,5250,171.3,83.0,0
41.12015,-74.769391,5250,171.3,83.0,64
41.121966,-74.748542,5250,171.3,83.0,64
41.12352,-74.728699,5250,171.9,84.0,-64
41.125168,-74.708069,5250,172.9,84.0,64
41.126854,-74.688991,5250,171.3,83.0,64
41.128716,-74.668267,5250,170.3,82.9,0
41.130392,-74.648666,5250,171.0,84.0,0
