lat,lon,alt,gs,track,vs
53.100769,63.624494,2475,157.7,336.9,-128
53.102005,63.623553,2450,143.8,336.6,-832
53.107445,63.619645,2325,142.5,336.9,-768
53.112379,63.616171,2225,142.9,336.5,-896
53.117203,63.612802,2125,142.1,337.2,-768
53.122947,63.60874,2050,140.2,336.9,-448
53.12411,63.607932,2025,139.7,336.4,-960
53.12645,63.60621,1975,138.8,336.2,-512
53.132164,63.602196,1875,138.4,336.6,-704
53.132721,63.601815,1850,133.2,337.5,-512
53.137756,63.598284,1775,137.1,336.8,-832
53.140776,63.596057,1675,138.0,337.0,-832
53.145152,63.593068,1575,135.8,337.0,-704
53.150253,63.589417,1500,136.2,336.6,-704
53.154556,63.586435,1400,136.7,337.2,-704
53.160095,63.582432,1300,135.7,336.1,-576
53.165085,63.578823,1200,137.5,336.4,-640
53.169406,63.575781,1100,139.8,337.3,-640
53.174881,63.571917,1000,136.2,336.6,-704
53.179413,63.568699,900,133.9,336.7,-768
53.182487,63.566571,875,133.5,337.1,-640
53.186874,63.56352,775,133.5,337.1,-640
53.214523,63.544137,800,149.3,337.6,2624
53.2164,63.542803,925,147.1,337.6,2752
53.218964,63.540998,1125,145.2,337.3,2688
53.220383,63.539978,1225,145.2,337.3,2880
53.221619,63.539193,1325,143.9,337.5,2944
53.2229,63.53833,1425,143.5,337.9,2880
53.224384,63.537248,1550,142.6,337.8,2880
53.226805,63.535632,1725,142.6,337.8,2880
53.228899,63.534178,1850,143.4,337.0,1664
53.230343,63.533128,1900,145.6,337.0,1152
53.231646,63.532239,1950,147.9,336.9,1088
53.232376,63.531738,1975,151.9,337.1,1216
53.234905,63.529896,2050,155.5,336.9,1280
53.236301,63.528927,2100,159.9,336.8,1408
53.238908,63.52715,2200,163.6,337.4,1536
53.241329,63.525453,2300,167.3,337.9,1472
53.243051,63.524323,2350,170.5,338.0,1536
53.246682,63.521899,2450,170.5,338.0,1536
53.248169,63.520909,2500,177.7,338.2,1152
53.250275,63.519575,2550,180.9,338.3,1280
53.252518,63.518084,2625,184.0,338.3,1280
53.254131,63.517052,2650,186.8,338.6,1280
53.255722,63.516044,2700,190.9,338.8,1024
53.257482,63.514952,2725,195.0,339.0,832
53.259247,63.513768,2750,199.1,339.1,1152
53.265676,63.509539,3000,201.3,339.0,1408
53.267305,63.508408,3100,201.3,339.0,1408
53.268173,63.507804,3175,208.9,337.5,3584
53.270828,63.50592,3350,208.9,337.5,3584
53.273403,63.504046,3525,210.1,336.7,3456
53.274986,63.502835,3625,210.5,336.5,3328
53.287974,63.489586,4475,210.5,336.5,3328
53.289322,63.487008,4600,211.8,311.8,3200
53.29114,63.482881,4775,213.1,305.3,3264
53.29216,63.479867,4875,213.5,301.0,3136
53.294166,63.471895,5150,214.0,299.1,3072
53.294864,63.46721,5275,217.6,284.1,2752
53.295135,63.463937,5375,218.3,280.0,2816
53.295283,63.460666,5475,219.1,277.9,2880
53.295181,63.454049,5650,221.1,271.3,2944
53.294492,63.447257,5875,225.7,261.1,3264
53.292304,63.436917,6175,229.7,253.3,3008
53.287262,63.424622,6575,239.0,232.6,2688
53.219356,63.446934,9275,300.0,136.9,1984
53.217453,63.452951,9375,311.9,118.5,2624
53.209068,63.484982,10075,316.1,112.5,3008
53.207392,63.491929,10225,317.0,112.4,2944
53.205231,63.500741,10400,318.9,112.3,2880
53.203583,63.507411,10550,319.8,112.2,2752
53.201853,63.514306,10675,321.1,112.3,2752
53.197723,63.53009,10975,323.9,114.8,2368
53.193846,63.541206,11175,325.1,116.9,2304
53.192309,63.545003,11250,328.7,123.2,2624
53.188477,63.553005,11450,328.8,127.5,2816
53.185272,63.558576,11600,329.7,133.0,2816
53.179135,63.567218,11825,329.7,141.8,2624
53.174103,63.57278,12000,330.2,144.9,2624
53.168747,63.577881,12175,330.0,149.4,2752
53.159317,63.586356,12550,329.7,152.0,3136
53.148876,63.595491,12950,329.7,152.4,3008
53.137527,63.605425,13350,331.0,152.3,2816
53.124855,63.616495,13750,332.8,152.1,2496
53.111435,63.628339,14150,335.1,152.1,2496
53.09935,63.639012,14525,337.8,151.9,2752
53.08752,63.649449,14925,339.5,152.1,2624
53.07692,63.658829,15275,340.9,152.0,2880
53.065129,63.669224,15675,342.7,152.2,2688
53.056423,63.676836,15925,344.9,152.2,2240
53.044556,63.68721,16200,349.4,152.2,1792
53.027282,63.70234,16550,358.3,152.2,1984
53.021439,63.707428,16700,359.7,152.1,2432
53.008255,63.719025,17100,361.0,152.1,2624
52.999676,63.72651,17325,362.8,152.2,2304
52.981521,63.742362,17825,366.4,152.2,2432
52.968475,63.753738,18200,367.2,152.2,2624
52.95639,63.764267,18550,367.2,152.2,2624
52.942978,63.77594,18925,368.6,152.2,2496
52.938646,63.779715,19050,369.5,152.3,2368
52.911484,63.803329,19625,377.1,152.4,1792
52.900269,63.813019,19875,379.3,152.4,2240
52.886089,63.825387,20250,379.3,152.4,2688
52.867218,63.841705,20725,379.8,152.2,2048
