lat,lon,alt,gs,track,vs
30.262939,-97.680736,1475,146.1,178.4,-640
30.257279,-97.680597,1400,147.0,178.8,-512
30.25145,-97.680467,1300,148.0,179.2,-704
30.24578,-97.680267,1200,149.1,178.1,-704
30.240334,-97.680103,1100,149.0,178.9,-768
30.23512,-97.679938,1000,149.1,178.1,-704
30.229859,-97.679828,900,149.0,178.9,-896
30.224692,-97.679718,800,150.0,178.9,-768
30.218687,-97.679498,700,149.1,178.1,-832
30.213181,-97.67939,600,148.0,178.8,-704
30.21048,-97.679282,550,148.1,178.4,-384
30.206314,-97.679174,500,148.0,178.8,-192
30.203018,-97.679066,450,136.0,178.7,-192
30.201253,-97.679045,425,93.0,177.2,-192
30.200249,-97.679026,425,83.0,177.2,-192
30.199682,-97.679004,425,75.0,177.2,-192
30.198017,-97.678959,425,61.5,177.2,-192
30.196987,-97.678905,425,51.5,177.2,-192
30.196884,-97.678905,425,51.5,177.2,-192
30.196493,-97.678867,425,47.5,174.4,-192
30.195786,-97.67877,425,38.5,171.6,-192
30.195329,-97.678674,425,30.5,165.9,-192
30.194973,-97.678568,425,28.5,160.3,-192
30.194701,-97.678455,425,25.5,157.5,-192
30.194515,-97.678358,425,23.5,151.9,-192
30.197433,-97.65774,525,103.0,178.3,0
30.1969,-97.65769,525,111.0,178.4,0
30.19569,-97.65769,525,116.0,178.5,0
30.195085,-97.65769,525,124.0,178.6,0
30.193921,-97.657635,525,128.0,178.7,0
30.193316,-97.657635,525,136.0,178.7,0
30.192261,-97.657578,500,140.0,178.8,0
30.1915,-97.657581,500,147.1,178.4,64
30.190243,-97.657526,500,151.0,178.9,0
30.189514,-97.657525,500,155.0,178.9,64
30.188782,-97.657525,500,158.0,178.9,64
30.188056,-97.657471,500,162.0,178.9,192
30.186892,-97.657471,525,165.0,179.0,576
30.186473,-97.657471,550,167.0,179.0,1088
30.186035,-97.657471,550,169.0,179.0,1472
30.185303,-97.657471,575,170.0,179.3,1792
30.184479,-97.657417,600,170.0,179.3,2176
30.183354,-97.657416,650,169.0,179.7,2560
30.181678,-97.657416,750,168.0,180.3,2880
30.180084,-97.657471,850,167.0,180.7,2880
30.178391,-97.657471,950,167.0,180.7,2944
30.176743,-97.657526,1050,166.0,181.0,2944
30.175067,-97.657581,1150,166.0,181.4,2880
30.173624,-97.657581,1250,166.0,181.4,2816
30.171855,-97.657635,1350,166.0,181.0,2752
30.170242,-97.657632,1450,166.0,180.0,2752
30.168457,-97.657635,1550,165.0,179.6,2752
30.166855,-97.657632,1650,166.0,180.0,2496
30.165619,-97.657632,1700,167.0,180.3,2048
30.1645,-97.657635,1750,169.0,180.0,1600
30.163651,-97.657632,1775,171.0,180.0,1216
30.161865,-97.657632,1825,175.0,179.7,960
30.160309,-97.657632,1850,179.0,179.7,896
30.158448,-97.657635,1875,183.0,179.7,896
30.156876,-97.657578,1925,187.0,179.7,960
30.154037,-97.657578,1975,191.0,179.7,1024
30.152955,-97.657581,2000,194.0,179.7,1088
30.151093,-97.657581,2050,198.0,179.7,1280
30.149139,-97.657578,2100,201.0,179.7,1344
30.147583,-97.657578,2125,204.0,179.4,1408
30.144379,-97.657525,2225,208.0,179.4,1664
30.141266,-97.657471,2300,212.0,179.2,1728
30.138198,-97.657416,2400,216.1,178.7,1792
30.135178,-97.657309,2500,221.1,178.4,1984
30.132019,-97.657201,2600,223.1,178.7,2304
30.129547,-97.657148,2700,225.1,178.5,2624
30.126938,-97.65704,2800,226.2,177.7,2880
30.124878,-97.656878,2900,226.7,175.4,2752
30.122726,-97.656609,3000,226.4,171.6,3008
30.120648,-97.656097,3100,225.4,167.4,3264
30.119205,-97.655658,3175,225.3,165.4,3328
30.117691,-97.655101,3275,224.8,161.3,3392
30.11586,-97.654293,3375,223.6,157.1,3328
30.114084,-97.653296,3475,224.1,153.2,3136
30.112408,-97.652252,3575,223.8,151.1,2944
30.110641,-97.6509,3650,224.1,147.0,2880
30.108948,-97.649393,3750,225.4,142.6,2816
30.107346,-97.647777,3850,225.2,138.2,2688
30.105927,-97.646054,3950,226.6,131.8,2688
30.104279,-97.643684,4050,227.0,127.1,2816
30.103088,-97.641584,4150,228.0,122.6,2944
30.102173,-97.639753,4250,228.1,120.3,3008
30.101189,-97.637311,4350,229.7,113.9,2688
30.100351,-97.634839,4450,230.6,111.9,2240
30.099699,-97.632312,4500,234.5,106.3,1856
30.099106,-97.628982,4600,237.3,102.2,1664
30.098908,-97.627039,4625,240.4,98.1,1536
30.098675,-97.623358,4700,245.3,92.8,1280
30.098675,-97.620721,4750,249.0,90.0,960
30.098768,-97.6177,4775,253.2,87.5,832
30.098923,-97.615572,4800,256.7,85.8,960
30.099141,-97.612866,4850,261.0,84.9,1088
30.099513,-97.608087,4900,265.3,84.4,1344
30.099886,-97.604572,4975,269.2,82.7,1792
30.100388,-97.601031,5050,271.3,79.8,2240
30.101049,-97.59787,5150,272.9,77.1,2368
30.101944,-97.594138,5250,275.3,73.5,2496
30.102859,-97.591014,5350,277.3,71.5,2560
30.104029,-97.587543,5450,278.4,69.6,2624
30.105146,-97.584521,5550,280.5,66.9,2624
30.106589,-97.580786,5650,283.2,64.7,2240
30.108172,-97.577271,5750,285.8,63.2,2112
30.109848,-97.5737,5850,287.9,60.7,2560
30.111191,-97.571142,5925,289.3,59.0,2944
30.112362,-97.569031,6025,289.7,58.1,3200
30.113754,-97.566618,6125,289.6,56.7,3392
30.115294,-97.564087,6225,289.6,55.3,3584
30.116409,-97.562256,6325,289.7,54.5,3584
30.117622,-97.560406,6400,289.0,53.7,3584
30.118879,-97.558484,6500,289.4,53.3,3520
30.120136,-97.556561,6575,289.2,53.0,3456
30.1213,-97.554749,6675,289.6,52.6,3456
30.12265,-97.552826,6775,288.8,52.5,3456
30.124283,-97.550354,6875,288.8,52.5,3456
30.125702,-97.5482,6975,288.8,52.5,3520
30.128311,-97.544268,7175,288.2,52.6,3456
30.13147,-97.539475,7375,288.6,53.2,3328
30.134399,-97.534898,7575,288.2,53.6,3200
30.137375,-97.530212,7775,288.4,53.9,3072
30.140526,-97.52536,7975,289.2,53.0,3008
30.143692,-97.520572,8175,290.0,52.1,3264
30.146255,-97.516856,8350,289.1,51.7,3648
30.148773,-97.513302,8550,288.0,51.1,3584
30.151791,-97.509045,8750,287.7,50.5,3392
30.154861,-97.504739,8950,288.5,50.6,3328
30.15802,-97.500377,9150,289.1,50.5,3200
30.161148,-97.496027,9350,290.5,50.5,3136
30.164547,-97.491248,9550,291.9,50.4,3200
30.16734,-97.487347,9725,291.9,50.4,3328
30.170226,-97.483337,9925,292.8,50.8,3392
30.171936,-97.480882,10025,293.0,51.1,3072
30.172786,-97.479657,10075,293.8,51.2,2752
30.173676,-97.478404,10125,294.5,51.3,2368
30.174591,-97.477058,10175,296.7,51.4,1984
30.176285,-97.474635,10225,298.9,51.5,1536
30.178345,-97.471619,10275,302.5,51.6,1088
30.183197,-97.46451,10375,310.5,51.8,768
30.187637,-97.458014,10425,319.9,52.0,768
30.190243,-97.454114,10475,324.1,51.9,1088
30.190756,-97.4534,10500,326.3,52.0,1600
30.19178,-97.451917,10525,326.3,52.0,2048
30.19313,-97.449915,10575,327.8,52.2,2496
30.19704,-97.444116,10775,329.4,52.4,2752
30.201416,-97.437524,10975,331.6,52.5,2816
30.205559,-97.431317,11175,333.8,52.5,2880
30.207779,-97.427996,11300,334.8,52.9,3328
30.210028,-97.424506,11450,333.4,52.9,3776
30.213135,-97.419811,11650,333.2,52.7,3968
30.215927,-97.415664,11850,333.0,52.4,3968
30.222132,-97.406378,12250,332.8,52.2,3520
30.228882,-97.396436,12650,332.7,52.0,3392
30.233304,-97.389844,12925,332.1,52.1,3840
30.23909,-97.381305,13325,331.3,52.0,3456
30.246106,-97.371057,13725,333.3,51.8,3200
30.248474,-97.367572,13850,333.9,51.7,2752
30.250017,-97.365344,13925,335.3,51.7,2432
30.251367,-97.363367,13975,335.9,51.5,1984
30.253555,-97.360194,14025,338.3,51.8,1600
30.25676,-97.355508,14125,341.7,51.7,1984
30.257675,-97.354162,14150,342.5,51.8,2304
30.258768,-97.3526,14200,343.1,51.6,2752
30.260742,-97.349692,14300,342.5,51.8,3200
30.26445,-97.344253,14525,343.3,51.9,3072
30.264999,-97.343445,14550,343.3,51.9,2560
30.266144,-97.341775,14575,344.7,51.8,2304
30.267242,-97.34016,14625,345.5,51.9,1856
30.274017,-97.330197,14850,351.9,51.9,2304
30.283395,-97.31651,15250,355.3,51.7,2752
30.289398,-97.307632,15500,358.5,52.1,2304
30.294022,-97.300792,15650,361.3,52.1,1856
30.299083,-97.293274,15825,365.6,52.2,2112
30.300619,-97.291022,15875,366.3,52.1,2496
30.307297,-97.28065,16175,369.8,55.0,2560
30.311093,-97.273663,16350,372.0,59.6,2496
30.313843,-97.26751,16475,374.3,63.5,2624
30.315628,-97.262986,16575,375.1,65.8,2240
30.317825,-97.25647,16700,378.5,69.3,1792
30.320068,-97.248499,16825,381.8,72.9,1984
30.321259,-97.243383,16925,383.4,76.0,2368
30.322769,-97.234443,17125,385.1,79.8,2816
30.323868,-97.224911,17300,387.3,83.8,2432
30.32436,-97.215381,17525,389.2,88.1,2688
30.3246,-97.20073,17800,392.0,89.1,2240
30.325105,-97.178027,18200,398.2,88.1,2496
30.325699,-97.160286,18550,402.3,87.7,2112
30.326502,-97.137433,18950,407.3,87.8,2496
30.327293,-97.114417,19350,411.4,87.6,2560
30.327992,-97.094696,19750,414.3,87.7,2432
30.328308,-97.085374,19925,416.3,87.7,2880
30.328969,-97.066626,20325,418.3,87.8,2688
30.329681,-97.047029,20725,418.3,87.7,3072
30.330048,-97.035505,21000,419.3,87.7,2624
30.330785,-97.015375,21375,421.3,87.8,2816
30.331111,-97.005707,21575,421.3,87.7,2368
30.33125,-97.002246,21625,422.3,87.7,1920
30.331329,-96.999853,21675,423.3,87.7,1664
30.331716,-96.988678,21800,426.3,87.7,2048
30.331809,-96.985492,21850,426.3,87.7,2368
30.331879,-96.983104,21900,427.3,87.8,2816
30.332291,-96.971741,22125,426.3,87.8,2368
30.332382,-96.96824,22200,427.3,87.8,2048
30.332507,-96.965057,22225,428.3,87.9,1664
30.333019,-96.947919,22425,432.3,88.0,2112
30.333811,-96.922705,22825,435.3,87.9,1728
30.334854,-96.890528,23150,443.3,87.9,1408
30.335812,-96.859918,23425,451.2,88.1,1856
30.33665,-96.833112,23800,454.2,88.2,1792
30.336697,-96.815039,23975,457.0,90.8,1600
30.336365,-96.802045,24150,458.4,92.2,2048
30.334881,-96.776642,24475,460.2,94.1,1792
30.33423,-96.765601,24625,462.2,94.1,1408
30.333811,-96.758789,24675,463.2,94.1,960
30.332321,-96.734839,24825,469.2,94.2,1344
30.330273,-96.702374,25150,474.2,94.1,1408
30.328262,-96.670155,25475,479.3,94.2,1536
30.326111,-96.635796,25800,483.3,94.2,1728
30.323895,-96.60141,26125,487.3,94.2,1344
30.321716,-96.567131,26450,490.3,94.2,1472
30.319472,-96.531812,26775,494.3,94.2,1408
30.317238,-96.496161,27075,498.3,94.1,1664
30.315097,-96.462268,27400,502.4,94.2,1536
30.312909,-96.42865,27725,503.4,94.2,1536
30.310767,-96.395197,28050,505.4,94.3,1536
30.308578,-96.361138,28375,507.4,94.2,1472
30.306438,-96.326862,28700,509.3,94.2,1536
30.304203,-96.291541,29025,511.3,94.2,1472
30.301941,-96.256068,29350,513.4,94.2,1536
30.299688,-96.221722,29675,514.5,94.3,1280
30.297267,-96.185028,30000,516.6,94.4,1408
30.2948,-96.148143,30325,518.5,94.4,1536
30.292831,-96.121647,30525,520.8,95.9,1152
30.290796,-96.104828,30650,520.7,99.2,1408
30.287704,-96.086103,30825,521.9,101.7,1216
30.284093,-96.069012,30950,522.2,104.8,1280
30.279344,-96.0505,31100,521.9,107.4,1280
30.274155,-96.033433,31225,522.4,110.3,1216
30.268591,-96.017596,31350,522.5,113.0,1024
30.261748,-96.000513,31475,521.5,115.9,1472
30.252205,-95.979584,31725,519.9,118.2,1728
30.238146,-95.949097,32050,519.4,117.9,1792
30.225128,-95.920715,32400,518.5,117.9,1600
30.210663,-95.889426,32725,518.9,118.1,1536
30.196063,-95.85791,33050,518.5,117.9,1472
30.180886,-95.824896,33350,519.4,117.9,1152
30.164221,-95.788806,33625,522.1,118.0,1152
30.147322,-95.752332,33925,523.4,118.0,1216
30.130051,-95.715045,34200,525.2,118.2,1280
30.114224,-95.68103,34500,526.1,118.1,1344
30.099048,-95.648511,34825,526.6,118.2,1536
30.083633,-95.615468,35125,526.6,118.2,1472
30.068939,-95.583963,35450,525.7,118.3,1600
30.054611,-95.553427,35775,524.8,118.3,1600
30.040625,-95.523651,36125,523.1,118.4,1664
30.026333,-95.493164,36450,521.7,118.4,1664
30.012085,-95.462898,36800,520.4,118.3,1536
29.997378,-95.431696,37125,519.5,118.4,1408
29.98425,-95.403296,37375,519.2,116.9,1408
29.978943,-95.389893,37500,520.4,113.6,1280
29.974869,-95.377538,37600,521.7,110.1,1280
29.971207,-95.364344,37725,521.1,106.7,1280
29.968422,-95.351935,37825,521.2,103.4,1344
29.966001,-95.337817,37925,521.2,100.2,1280
29.964294,-95.323415,38050,519.8,97.0,1280
29.963348,-95.310352,38150,519.1,93.8,1280
29.963013,-95.296703,38250,518.0,90.6,1216
29.963333,-95.283077,38350,515.5,87.4,1152
29.964478,-95.267567,38475,513.7,84.1,1344
29.967865,-95.230839,38775,511.6,84.2,1408
29.970016,-95.206227,38975,510.6,84.3,1024
29.970566,-95.19998,39000,510.5,84.4,640
29.971448,-95.190051,39025,510.5,84.4,192
29.97601,-95.136932,39025,509.5,84.4,0
29.980637,-95.083762,39025,509.6,84.3,0
29.985227,-95.030804,39025,509.6,84.3,64
29.989883,-94.977399,39025,509.6,84.3,0
29.994584,-94.924017,39025,509.6,84.3,0
29.999222,-94.871306,39025,509.7,84.1,0
30.003988,-94.817725,39025,509.6,84.3,0
30.008011,-94.770113,39025,509.7,85.4,0
30.009521,-94.73877,39025,509.7,87.1,0
30.011855,-94.684735,39025,509.6,87.3,0
30.014053,-94.631653,39025,509.6,87.3,0
30.016185,-94.577673,39050,508.5,87.4,0
30.018265,-94.523728,39025,505.5,87.4,-64
30.020374,-94.470337,39025,504.5,87.4,0
30.022516,-94.417438,39025,502.6,87.3,0
30.024657,-94.365143,39025,502.5,87.4,0
30.026752,-94.312518,39025,502.5,87.4,64
30.028893,-94.260223,39025,503.5,87.4,0
30.030895,-94.207764,39025,503.5,87.5,0
30.032897,-94.155414,39025,504.5,87.5,-64
30.034882,-94.102855,39025,504.5,87.5,0
30.036854,-94.05,39025,504.5,87.5,0
30.038902,-93.996497,39025,505.5,87.5,0
30.040878,-93.943499,39025,505.5,87.5,0
30.042892,-93.890022,39025,504.5,87.5,0
30.044861,-93.836383,39025,504.4,87.6,0
30.046738,-93.783013,39025,505.4,87.7,0
30.048569,-93.729912,39025,505.4,87.7,0
30.050401,-93.67652,39025,504.4,87.7,0
30.05217,-93.62384,39025,504.4,87.7,0
30.053985,-93.570667,39025,504.4,87.8,0
30.05571,-93.517887,39025,504.4,87.8,0
30.057404,-93.465271,39025,503.4,87.8,0
30.059189,-93.412332,39025,503.4,87.7,0
30.060928,-93.359662,39025,502.4,87.8,0
30.062644,-93.307269,39025,501.4,87.8,0
30.06432,-93.25437,39025,501.3,87.9,0
30.066042,-93.201251,39025,501.3,87.9,0
30.067671,-93.149066,39025,501.3,87.9,0
30.06926,-93.09669,39025,500.3,88.1,0
30.070837,-93.044202,39025,500.3,88.1,-64
30.07242,-92.991687,39025,500.3,88.1,0
30.073608,-92.950691,39000,497.3,88.0,-448
30.073975,-92.93895,38950,496.3,88.0,-896
30.074249,-92.929418,38875,495.3,88.0,-1344
30.074661,-92.914662,38725,494.3,88.1,-1792
30.075492,-92.885394,38325,492.2,88.2,-2176
30.076263,-92.85623,37925,490.2,88.2,-2240
30.076982,-92.82843,37525,490.2,88.4,-2368
30.077634,-92.802887,37125,490.2,88.2,-2496
30.078332,-92.776135,36725,491.2,88.2,-2368
30.07903,-92.750098,36325,494.3,88.1,-2432
30.079728,-92.726093,35925,497.3,88.2,-2816
30.080334,-92.705164,35550,498.3,88.0,-2752
30.080612,-92.694451,35375,499.3,88.1,-2304
30.080887,-92.686426,35275,498.3,88.0,-1856
30.081161,-92.675979,35150,496.3,88.0,-1408
30.081482,-92.665585,35100,495.3,88.0,-960
30.08194,-92.649859,35025,492.3,88.1,-512
30.082306,-92.636611,35025,490.3,88.1,-64
30.083633,-92.585072,35000,489.2,88.4,64
30.084229,-92.561969,35000,489.2,88.4,-320
30.084366,-92.556529,34975,489.2,88.4,-768
30.08443,-92.553827,34975,489.2,88.4,-1152
30.084523,-92.549817,34925,489.2,88.5,-1600
30.084616,-92.545972,34900,489.2,88.5,-1984
30.084686,-92.541989,34825,489.2,88.5,-2368
30.084849,-92.536249,34725,491.2,88.5,-2816
30.085222,-92.518616,34400,495.2,88.5,-2368
30.085361,-92.514551,34350,496.2,88.4,-1984
30.085454,-92.509387,34300,497.2,88.4,-1536
30.086292,-92.474835,33975,499.1,88.6,-1728
30.086975,-92.441604,33625,501.1,88.7,-1792
30.087549,-92.409796,33275,504.1,88.8,-1664
30.088165,-92.377678,32925,506.1,88.8,-1920
30.08876,-92.348657,32550,510.1,88.7,-2176
30.089458,-92.317456,32175,512.2,88.4,-1920
30.090225,-92.285372,31825,513.2,88.3,-1664
30.090637,-92.269808,31650,511.2,88.3,-2112
30.091324,-92.243796,31250,507.2,88.3,-2432
30.091873,-92.221069,30900,504.2,88.3,-2880
30.092422,-92.199528,30500,503.2,88.4,-3200
30.092903,-92.180347,30100,504.2,88.4,-3648
30.093322,-92.162823,29700,505.2,88.4,-3584
30.093787,-92.143982,29300,506.2,88.4,-3392
30.093979,-92.13571,29125,506.2,88.4,-2944
30.094579,-92.111188,28725,505.2,88.4,-2688
30.095091,-92.090039,28325,503.2,88.4,-2944
30.095603,-92.067572,27925,502.2,88.5,-2816
30.096176,-92.043403,27525,500.2,88.5,-2432
30.096771,-92.018576,27125,498.2,88.4,-2752
30.097279,-91.99649,26725,496.2,88.4,-2880
30.097791,-91.975122,26325,495.2,88.4,-2880
30.098349,-91.953314,25925,494.2,88.4,-2944
30.098877,-91.93117,25525,493.2,88.4,-2944
30.09938,-91.910167,25125,492.2,88.4,-2752
30.100025,-91.885968,24725,490.3,88.1,-2816
30.100433,-91.871015,24450,489.3,88.1,-2368
30.100571,-91.865737,24375,488.3,88.1,-1984
30.101282,-91.841254,24075,483.2,88.2,-2432
30.101944,-91.816783,23675,479.2,88.2,-2112
30.102632,-91.789343,23300,475.2,88.3,-2368
30.103237,-91.764679,22900,471.2,88.4,-2560
30.103749,-91.741663,22500,468.2,88.5,-2560
30.104261,-91.718372,22100,465.1,88.6,-2560
30.104727,-91.694476,21700,462.1,88.8,-2496
30.105099,-91.67124,21325,459.1,88.9,-2496
30.105469,-91.648757,20925,456.1,89.0,-2496
30.105844,-91.625977,20525,453.1,88.9,-2432
30.106247,-91.602119,20125,450.1,88.8,-2432
30.106705,-91.578208,19725,447.1,88.8,-2432
30.107101,-91.554346,19325,444.1,89.0,-2432
30.107427,-91.530945,18925,441.1,89.1,-2432
30.107753,-91.508533,18525,438.1,89.1,-2368
30.108078,-91.485093,18125,435.1,89.1,-2368
30.108398,-91.460805,17725,432.1,89.1,-2432
30.108684,-91.439484,17325,430.1,89.1,-2432
30.108994,-91.416536,16925,428.0,89.2,-2432
30.109289,-91.393561,16525,425.0,89.2,-2432
30.109615,-91.372028,16125,423.1,89.1,-2432
30.109987,-91.350714,15725,422.1,88.8,-2432
30.110406,-91.327478,15325,420.1,88.6,-2432
30.11087,-91.305811,14925,418.1,88.5,-2368
30.111328,-91.282923,14525,416.1,88.6,-2368
30.11174,-91.260681,14125,413.1,88.9,-2368
30.112152,-91.239355,13725,411.1,88.8,-2368
30.112548,-91.216516,13325,409.1,89.0,-2368
30.112874,-91.194598,12925,406.1,89.0,-2432
30.113153,-91.173669,12525,404.0,89.2,-2368
30.113434,-91.151572,12125,401.1,89.0,-2368
30.113618,-91.14071,11925,400.1,89.0,-2368
30.113754,-91.130084,11725,399.1,89.0,-2368
30.113944,-91.119067,11525,399.1,88.8,-2432
30.11412,-91.108704,11325,398.1,88.8,-2304
30.114258,-91.102726,11225,397.1,88.8,-1920
30.114363,-91.095831,11125,395.1,88.8,-1472
30.114503,-91.087646,11050,393.1,89.0,-1088
30.114624,-91.079137,11000,389.1,89.0,-640
30.114761,-91.071113,10975,385.0,89.1,-192
30.11499,-91.053395,10950,375.0,89.1,0
30.115201,-91.038757,10950,365.0,89.1,-64
30.115448,-91.021352,10925,355.0,89.2,-64
30.115667,-91.005029,10925,345.0,89.2,-64
30.1159,-90.988165,10925,335.0,89.1,0
30.116132,-90.968719,10925,325.0,89.1,-64
30.116226,-90.953549,10925,318.0,90.5,-448
30.116086,-90.94856,10875,317.3,92.5,-896
30.115814,-90.944501,10825,316.7,93.8,-1344
30.114829,-90.93208,10650,316.4,95.4,-1536
30.113892,-90.919674,10450,316.2,94.9,-1600
30.112976,-90.907395,10275,316.2,95.1,-1536
30.112015,-90.895224,10075,316.3,95.3,-1600
30.111053,-90.883215,9900,316.3,95.3,-1600
30.110081,-90.871271,9725,316.3,95.3,-1536
30.109149,-90.859241,9550,315.3,95.3,-1280
30.108125,-90.846606,9375,313.3,95.3,-1344
30.107101,-90.833972,9200,312.4,95.5,-1408
30.106124,-90.821832,9025,311.3,95.2,-1408
30.105193,-90.810132,8850,310.3,95.2,-1536
30.104168,-90.797607,8650,309.3,95.2,-1664
30.103271,-90.786007,8450,308.3,95.2,-1600
30.102353,-90.773877,8250,307.1,94.9,-1664
30.101486,-90.762688,8050,306.2,95.1,-1728
30.10063,-90.75163,7850,305.3,95.3,-1728
30.099655,-90.739746,7650,305.4,95.4,-1664
30.098629,-90.727515,7450,303.4,95.5,-1600
30.097778,-90.717504,7250,302.8,96.3,-1984
30.096813,-90.707959,7050,303.1,96.8,-2048
30.096301,-90.70318,6950,303.4,97.2,-2112
30.095742,-90.698456,6850,302.7,97.6,-2112
30.095184,-90.693787,6750,300.4,98.6,-1792
30.094439,-90.688678,6650,296.4,99.9,-1984
30.093648,-90.683844,6550,292.6,101.2,-2048
30.092789,-90.679321,6450,289.0,102.6,-1984
30.092018,-90.675494,6350,286.5,103.1,-1984
30.091003,-90.67092,6250,283.8,104.3,-1984
30.089784,-90.665881,6150,279.5,105.8,-1920
30.088715,-90.661711,6050,276.8,106.8,-1920
30.087479,-90.657079,5950,274.5,107.4,-1856
30.08606,-90.652125,5850,271.0,107.8,-1664
30.084732,-90.647439,5750,268.2,108.0,-1600
30.083313,-90.64248,5650,264.4,108.3,-1536
30.08194,-90.63753,5550,260.6,107.9,-1472
30.080287,-90.631494,5450,257.8,107.4,-1344
30.078658,-90.625452,5350,253.4,106.5,-1088
30.076996,-90.618573,5275,248.9,105.4,-896
30.075492,-90.612268,5200,244.3,104.9,-768
30.074422,-90.607654,5150,240.1,105.0,-768
30.073059,-90.601555,5075,235.5,104.5,-704
30.070862,-90.592023,4975,231.9,105.0,-832
30.069115,-90.584637,4875,229.0,105.2,-1152
30.067749,-90.578829,4775,229.0,105.2,-1280
30.066559,-90.573713,4675,228.7,104.9,-1472
30.065483,-90.569092,4575,229.0,105.2,-1536
30.064407,-90.564503,4475,229.0,105.2,-1600
30.063492,-90.560572,4375,227.5,104.8,-1536
30.062411,-90.555908,4275,225.6,104.9,-1408
30.061108,-90.550415,4175,222.7,105.1,-1216
30.060223,-90.546515,4125,218.6,105.1,-1088
