lat,lon,alt,gs,track
39.507797,116.483738,950,172.0,100.0
39.50092,116.54871,3075,184.0,98.0
39.49155,116.62978,4400,260.0,98.0
39.51899,116.71875,4825,275.0,68.0
39.55278,116.8053,4825,279.0,63.0
39.584839,116.889396,5975,278.0,64.0
39.62141,116.9863,6825,278.0,64.0
39.655431,117.076721,6875,279.0,64.0
39.766224,117.13446,10925,0.0,352.0
39.809418,117.126556,12125,320.0,352.0
39.837982,117.121422,13275,310.0,352.0
39.849884,117.119331,13625,310.0,352.0
39.861565,117.117249,13975,310.0,352.0
39.86879,117.115929,14200,310.0,352.0
39.903305,117.109604,15275,310.0,352.0
39.954208,117.10022,16400,330.0,352.0
39.970123,117.097282,16600,330.0,352.0
39.976501,117.096092,16650,330.0,352.0
40.007172,117.090332,16700,330.0,352.0
40.034367,117.085358,16700,340.0,352.0
40.054962,117.081543,16675,340.0,352.0
40.080452,117.076927,16700,340.0,353.0
40.086136,117.075867,16725,340.0,352.0
40.094326,117.074371,16800,340.0,352.0
40.103668,117.072693,16900,340.0,352.0
40.110855,117.07135,17000,350.0,352.0
40.126144,117.068542,17325,350.0,352.0
40.133663,117.067131,17450,350.0,352.0
40.142899,117.06543,17550,350.0,352.0
40.152374,117.063698,17625,350.0,352.0
40.172424,117.060059,17700,350.0,352.0
40.191696,117.056458,17725,350.0,352.0
40.212296,117.052612,17700,350.0,352.0
40.217083,117.051712,17700,350.0,352.0
40.267731,117.042282,17700,350.0,352.0
40.281094,117.039787,17700,350.0,352.0
40.367123,117.023811,17700,350.0,352.0
40.390816,117.01931,17700,350.0,352.0
40.403294,117.016754,17700,350.0,350.0
40.407211,117.015686,17700,350.0,348.0
40.420376,117.010513,17700,340.0,343.0
40.424194,117.008484,17700,340.0,338.0
40.425591,117.007706,17700,340.0,337.0
40.440815,116.998154,17700,340.0,334.0
40.486816,116.969482,17700,340.0,335.0
40.498631,116.962196,17700,340.0,335.0
40.520325,116.948914,17700,340.0,335.0
40.526237,116.945282,17700,340.0,335.0
40.592651,116.90448,17700,340.0,335.0
40.795624,116.804199,18725,358.0,340.0
40.894139,116.809512,18950,364.0,2.0
40.995437,116.814506,20850,373.0,2.0
41.0939,116.81964,22575,382.0,2.0
41.20679,116.82544,24125,395.0,2.0
41.31809,116.83136,25800,398.0,2.0
41.42871,116.83717,27200,403.0,2.0
41.54192,116.86282,28700,416.0,10.0
29.968002,106.618965,6975,270.0,205.0
29.961136,106.616608,6950,270.0,197.0
29.938768,106.60891,6950,270.0,197.0
29.921265,106.602867,6950,270.0,196.0
29.898788,106.595062,6975,270.0,197.0
29.879555,106.588333,6975,270.0,197.0
29.862396,106.582329,6975,270.0,196.0
29.839783,106.574463,6950,270.0,197.0
29.820099,106.56765,6950,270.0,197.0
29.800644,106.560883,6975,260.0,197.0
29.791443,106.557663,6975,260.0,197.0
29.786682,106.556023,6950,260.0,197.0
29.777372,106.552841,6850,260.0,196.0
29.77272,106.551224,6775,250.0,197.0
29.768005,106.549583,6725,250.0,197.0
29.758759,106.546417,6575,250.0,196.0
29.75065,106.543633,6475,250.0,196.0
29.746321,106.542122,6400,250.0,197.0
29.737011,106.538895,6275,250.0,197.0
29.730354,106.536575,6175,250.0,197.0
29.686066,106.521164,5950,250.0,197.0
29.632965,106.502678,5225,240.0,197.0
29.626263,106.500336,5125,240.0,196.0
29.62088,106.498451,5050,240.0,197.0
29.618271,106.497559,5000,240.0,197.0
29.610155,106.494736,4875,240.0,197.0
29.608109,106.494019,4850,240.0,197.0
29.60187,106.491882,4750,230.0,197.0
29.595474,106.489685,4650,230.0,196.0
29.5914,106.488258,4575,230.0,197.0
29.584946,106.486038,4475,230.0,197.0
29.580734,106.484612,4400,230.0,196.0
29.574921,106.482605,4325,230.0,197.0
29.56842,106.480652,4200,220.0,195.0
29.564667,106.479813,4150,220.0,191.0
29.562149,106.479332,4100,220.0,189.0
29.554184,106.478279,4000,220.0,186.0
29.541351,106.476639,3950,210.0,186.0
29.530975,106.475212,3950,200.0,187.0
29.525803,106.474632,3950,200.0,186.0
29.518204,106.475266,3950,200.0,172.0
29.514954,106.476379,3975,200.0,163.0
29.507034,106.481972,3950,200.0,144.0
29.504288,106.485352,3950,200.0,133.0
29.501364,106.491127,3950,200.0,118.0
29.499874,106.495056,3950,200.0,114.0
29.496988,106.504585,3975,200.0,108.0
29.492426,106.521393,3975,200.0,107.0
29.48884,106.534691,3975,200.0,106.0
29.488174,106.542191,3975,200.0,96.0
29.488358,106.544197,3975,200.0,84.0
29.489027,106.547348,3975,200.0,76.0
29.492239,106.554077,3975,200.0,61.0
29.494427,106.556824,3975,200.0,48.0
29.497545,106.560005,3950,200.0,42.0
29.50383,106.564636,3975,190.0,30.0
29.505386,106.565536,4000,190.0,27.0
29.508545,106.567169,4000,190.0,24.0
29.515274,106.57029,3975,180.0,21.0
29.523056,106.573471,3975,180.0,20.0
29.525385,106.574333,3975,170.0,18.0
29.532785,106.577133,3975,160.0,18.0
29.542191,106.580467,3975,160.0,17.0
29.552078,106.583916,3950,150.0,16.0
29.563046,106.587685,3950,150.0,16.0
29.572727,106.591026,3925,150.0,17.0
29.575289,106.591888,3900,150.0,16.0
29.581329,106.594002,3800,150.0,16.0
29.586456,106.595749,3700,150.0,16.0
29.591354,106.597435,3625,150.0,17.0
29.594793,106.598618,3550,150.0,17.0
29.599045,106.600075,3450,150.0,17.0
29.605453,106.60228,3350,140.0,17.0
29.613876,106.605202,3200,140.0,17.0
29.618362,106.606735,3100,140.0,16.0
29.62496,106.609009,2950,140.0,17.0
29.628544,106.610252,2900,140.0,17.0
29.632221,106.611542,2825,140.0,17.0
29.645071,106.615959,2600,140.0,17.0
29.646328,106.616394,2575,140.0,17.0
29.674942,106.626328,2025,140.0,17.0
29.754654,106.675255,2375,170.0,10.0
29.756699,106.67614,2475,170.0,21.0
29.758005,106.676758,2550,170.0,22.0
29.764709,106.680519,2925,170.0,26.0
29.833099,106.734077,5075,220.0,34.0
29.835375,106.735733,5100,220.0,32.0
29.840683,106.739609,5125,240.0,32.0
29.845139,106.742897,5175,250.0,33.0
29.850769,106.747124,5275,250.0,34.0
29.866659,106.758942,5550,270.0,33.0
29.873154,106.76371,5725,280.0,32.0
29.875122,106.765137,5775,280.0,32.0
29.919868,106.805733,7525,280.0,38.0
29.923279,106.812424,7675,280.0,60.0
29.928864,106.824051,7950,280.0,61.0
30.262665,106.937576,15450,0.0,4.0
38.263705,114.302295,31100,526.0,64.0
38.327316,114.469533,31075,526.0,64.0
38.390121,114.635906,31100,526.0,64.0
38.452893,114.803223,31100,527.0,64.0
38.515599,114.971313,31125,526.0,64.0
38.57835,115.13995,31100,522.0,64.0
38.698456,115.46698,31100,508.0,65.0
38.764481,115.622506,31050,496.0,61.0
