lat,lon,alt,gs,track,vs
37.522614,-76.726237,700,97.7,72.1,768
37.523245,-76.723918,800,99.3,71.2,768
37.524216,-76.720217,900,102.1,71.7,512
37.525386,-76.715977,1000,106.0,70.7,768
37.526737,-76.71132,1100,106.3,70.2,896
37.527969,-76.707186,1200,106.6,69.7,896
37.52916,-76.703095,1300,107.0,69.2,832
37.530228,-76.699557,1400,106.0,69.0,896
37.531531,-76.695258,1500,106.0,69.0,768
37.533207,-76.689884,1600,108.3,68.9,704
37.53465,-76.685526,1700,109.8,66.9,704
37.536484,-76.680012,1800,110.3,67.6,768
37.538132,-76.674753,1900,110.5,68.8,832
37.539276,-76.671188,2000,111.2,67.8,768
37.540833,-76.666571,2100,112.0,66.9,832
37.54216,-76.662773,2200,111.5,66.2,896
37.543579,-76.658799,2300,110.1,65.3,896
37.545044,-76.655176,2300,108.2,62.5,896
37.545171,-76.654895,2400,107.8,61.8,896
37.547313,-76.650059,2500,107.4,61.0,640
37.549622,-76.644716,2600,112.3,61.8,576
37.551921,-76.639252,2700,115.4,63.2,640
37.55397,-76.633788,2800,115.9,65.0,832
37.554932,-76.631216,2800,120.8,65.6,-64
37.555069,-76.630807,2700,123.5,65.1,-128
37.555785,-76.628922,2700,126.6,64.2,-64
37.556717,-76.626541,2700,131.5,63.8,-1088
37.557228,-76.62528,2700,136.0,63.8,-448
37.558411,-76.622275,2800,134.6,64.0,1024
37.560906,-76.615906,2800,139.1,63.1,-64
37.564863,-76.606233,2800,139.6,61.8,320
37.565701,-76.604621,2800,139.8,57.6,64
37.566605,-76.603166,2800,138.5,50.6,0
37.567932,-76.601472,2800,137.2,44.4,256
37.571892,-76.596859,2800,135.9,42.6,-64
37.575394,-76.592881,2800,140.3,41.5,-512
37.57869,-76.589317,2700,142.4,41.3,-128
37.584091,-76.583239,2800,141.7,41.6,0
37.584274,-76.583005,2700,141.7,41.6,0
37.59343,-76.572779,2700,142.3,42.4,0
37.602756,-76.56181,2700,142.2,43.0,0
37.612244,-76.550806,2700,138.0,42.4,-64
37.621284,-76.540255,2700,135.8,43.2,0
37.630222,-76.529627,2700,135.1,43.5,0
37.638885,-76.519249,2700,134.4,43.8,64
37.647903,-76.50838,2700,134.4,43.8,0
37.65671,-76.497624,2700,136.5,44.1,0
