lat,lon,alt,gs,track
40.883106,-77.820906,1000,77.7,235.5
40.882129,-77.822592,1050,80.6,232.6
40.881058,-77.824339,1150,82.5,230.9
40.879623,-77.826721,1250,81.7,230.5
40.878296,-77.828857,1350,80.4,231.6
40.876877,-77.83136,1400,84.1,235.2
40.87496,-77.834889,1500,86.6,233.9
40.873004,-77.838322,1600,88.0,233.8
40.871794,-77.840569,1650,86.5,236.3
40.871201,-77.84198,1700,85.0,241.9
40.870817,-77.843378,1750,84.3,247.7
40.870584,-77.844564,1775,83.8,252.6
40.870491,-77.845376,1800,83.7,262.5
40.870444,-77.846624,1850,83.0,268.6
40.870584,-77.847997,1875,82.5,276.3
40.870743,-77.84906,1900,82.5,284.0
40.871017,-77.849915,1925,82.6,291.3
40.871429,-77.851074,1950,84.1,296.9
40.871887,-77.851993,1975,84.1,302.4
40.872711,-77.853455,2000,85.8,306.5
40.874401,-77.8563,2050,90.4,308.3
40.876511,-77.859863,2150,90.6,307.4
40.878684,-77.863603,2250,91.4,307.0
40.880905,-77.867554,2325,92.8,307.1
40.882645,-77.870605,2425,92.0,307.5
40.883944,-77.872842,2475,90.4,305.1
40.884613,-77.874268,2525,90.1,300.0
40.885248,-77.8759,2550,90.4,294.9
40.886784,-77.880395,2650,92.2,294.3
40.888413,-77.885076,2725,95.3,294.1
40.889969,-77.889832,2800,94.9,293.6
40.891439,-77.894128,2900,95.9,293.4
40.891905,-77.895875,2950,94.6,287.9
40.892882,-77.90037,3050,94.6,286.0
40.893813,-77.904989,3150,93.1,284.9
40.894775,-77.909546,3225,95.3,285.2
40.895828,-77.91449,3300,97.5,285.5
40.896606,-77.918098,3400,95.6,285.8
40.897398,-77.921843,3500,93.4,285.5
40.898254,-77.925903,3600,91.2,285.3
40.899261,-77.930786,3675,93.4,285.5
40.899772,-77.933079,3725,96.6,285.6
40.900191,-77.935077,3700,100.7,285.5
40.90047,-77.936325,3700,104.8,285.5
40.900864,-77.938171,3675,109.2,286.0
40.901367,-77.940552,3675,113.6,286.4
40.90317,-77.948123,3675,116.7,288.0
40.904663,-77.953674,3675,118.0,289.8
40.906723,-77.961609,3650,120.2,288.4
40.908417,-77.968689,3650,120.2,286.9
40.91066,-77.978943,3625,123.8,286.0
40.912216,-77.98584,3650,120.8,287.8
40.91423,-77.993774,3650,119.9,289.5
40.915054,-77.996399,3650,120.0,293.6
40.916199,-77.999451,3650,121.2,297.0
40.917572,-78.002808,3650,121.4,300.1
40.918346,-78.004365,3675,121.8,305.6
40.919324,-78.005864,3650,121.1,312.0
40.920181,-78.006897,3650,121.8,317.7
40.921233,-78.007986,3650,122.9,325.3
40.922607,-78.009033,3650,123.1,331.4
40.923933,-78.009859,3625,123.3,337.6
40.925376,-78.01042,3625,122.8,343.9
40.927052,-78.010795,3625,122.5,351.1
40.92865,-78.010986,3625,120.2,357.1
40.931334,-78.010982,3650,116.0,1.0
40.935379,-78.010742,3700,112.2,3.6
40.937572,-78.010483,3700,111.9,7.2
40.939435,-78.009983,3675,112.6,12.3
40.946136,-78.008118,3625,117.3,11.3
40.949936,-78.007019,3650,118.4,13.7
40.951401,-78.006348,3650,118.6,19.2
40.952408,-78.005798,3650,118.1,25.0
40.954471,-78.004303,3625,116.8,29.2
40.959126,-78.000682,3650,115.8,31.2
40.961407,-77.99881,3650,115.1,32.6
40.962711,-77.997561,3650,116.0,38.3
40.963688,-77.996313,3675,113.1,45.0
40.964493,-77.994995,3700,112.3,50.8
40.965088,-77.993713,3675,111.3,58.6
40.965597,-77.992318,3675,111.4,63.9
40.966003,-77.990784,3650,112.6,71.9
40.966278,-77.989197,3650,112.0,79.2
40.966388,-77.987324,3650,112.2,86.9
40.966324,-77.985657,3650,110.3,94.2
40.966062,-77.983953,3650,107.9,100.7
40.965729,-77.982483,3675,106.3,108.1
40.965179,-77.980957,3650,106.9,116.1
40.964539,-77.979614,3650,107.7,121.3
40.963968,-77.978647,3650,108.1,129.0
40.963028,-77.977356,3625,108.2,135.4
40.961966,-77.976275,3625,108.0,143.7
40.961128,-77.975651,3625,106.6,150.8
40.960052,-77.975037,3625,107.2,157.5
40.95908,-77.974652,3600,107.4,165.4
40.958102,-77.974465,3600,107.5,170.4
40.957404,-77.97434,3600,107.3,175.7
40.956161,-77.974365,3625,106.0,181.6
40.954936,-77.974528,3650,106.1,188.1
40.953493,-77.975027,3650,107.2,194.0
40.952591,-77.975281,3650,106.3,191.9
40.951817,-77.975401,3650,105.7,186.5
40.951073,-77.975339,3650,105.0,178.4
40.950073,-77.975098,3650,104.7,169.6
40.943252,-77.973404,3650,107.4,170.9
40.938876,-77.972655,3650,106.8,173.0
40.933383,-77.971656,3675,106.2,171.3
40.931241,-77.971344,3675,104.2,176.1
40.930252,-77.971375,3675,106.3,184.3
40.928833,-77.97168,3650,107.5,189.6
40.927936,-77.972031,3650,109.2,195.9
40.92654,-77.972717,3650,105.9,202.2
40.924713,-77.973816,3675,103.3,207.1
40.923477,-77.974792,3675,103.6,210.8
40.922791,-77.975464,3675,104.5,219.2
40.921977,-77.97665,3675,105.4,226.1
40.921465,-77.977773,3675,106.2,240.1
40.921046,-77.97896,3675,107.7,248.2
40.919998,-77.9823,3650,107.8,245.3
40.917695,-77.988448,3675,105.1,243.4
40.915558,-77.993835,3675,105.1,244.6
40.915146,-77.995117,3675,105.5,248.3
40.914871,-77.996399,3700,105.8,254.6
40.914669,-77.997998,3675,107.2,261.4
40.914622,-77.999809,3675,108.0,269.5
40.914688,-78.001038,3675,109.5,275.2
40.914995,-78.003117,3675,110.2,281.5
40.915283,-78.004333,3675,110.7,286.8
40.915787,-78.005737,3675,111.8,295.4
40.916158,-78.006613,3675,111.1,300.3
40.916885,-78.007812,3700,110.6,307.3
40.917508,-78.008797,3700,110.3,313.5
40.91835,-78.009705,3675,110.0,319.8
40.919138,-78.010483,3675,111.0,324.2
40.919998,-78.011108,3675,111.4,332.7
40.921279,-78.011794,3650,111.4,339.0
40.922699,-78.012329,3650,111.1,346.5
40.923979,-78.012605,3675,110.3,351.1
40.925422,-78.01273,3675,110.0,358.4
40.927002,-78.012634,3650,111.3,4.1
40.928513,-78.012329,3650,111.8,10.3
40.930023,-78.01178,3650,111.7,16.6
40.931334,-78.011169,3650,109.4,22.6
40.93309,-78.01001,3675,108.7,28.0
40.934221,-78.009047,3700,107.1,34.7
40.935245,-78.007986,3675,107.1,40.8
40.936249,-78.006653,3675,106.8,46.9
40.937572,-78.00449,3650,106.7,51.1
40.939202,-78.001681,3650,106.8,54.5
40.940186,-77.999512,3650,105.5,58.6
40.944369,-77.99032,3650,104.4,59.5
40.947255,-77.983891,3675,103.8,58.0
40.951585,-77.974777,3675,102.7,58.9
40.952408,-77.972717,3675,102.4,63.9
40.952911,-77.97113,3675,101.2,69.8
40.953323,-77.96936,3675,100.2,75.6
40.953493,-77.968098,3675,101.3,80.9
40.953552,-77.966553,3650,101.2,86.6
40.953493,-77.965227,3650,101.7,96.8
40.953307,-77.963978,3650,102.4,102.4
40.952888,-77.962605,3650,100.9,109.7
40.952469,-77.961544,3650,100.2,118.6
40.951957,-77.960545,3650,98.2,123.4
40.951538,-77.9599,3675,95.7,131.2
40.950933,-77.959172,3675,94.2,138.0
40.950119,-77.958374,3675,93.0,143.8
40.949536,-77.957986,3675,94.0,150.7
40.9487,-77.95752,3675,95.1,157.8
40.947954,-77.957299,3675,95.6,164.2
40.947348,-77.957174,3675,96.4,174.6
40.946278,-77.957174,3650,97.0,180.0
40.945404,-77.957336,3675,96.7,187.1
40.944602,-77.957611,3675,97.0,194.3
40.942657,-77.958435,3675,97.1,198.6
40.939545,-77.959717,3700,97.8,196.0
40.933868,-77.961914,3700,96.3,195.1
40.930264,-77.963042,3725,95.6,193.3
40.926446,-77.96429,3700,96.3,195.1
40.925171,-77.964844,3675,95.3,200.9
40.924026,-77.965664,3650,95.8,208.7
40.923248,-77.966431,3625,98.1,219.2
40.922676,-77.967224,3625,99.0,225.0
40.922241,-77.967957,3600,100.3,231.1
40.921738,-77.969055,3575,102.4,238.2
40.921371,-77.970215,3550,104.4,246.9
40.921005,-77.971924,3525,105.4,253.5
40.920115,-77.975339,3475,101.5,251.0
40.918671,-77.980652,3550,99.0,249.9
40.917927,-77.983766,3575,98.1,253.4
40.916624,-77.990133,3650,100.4,255.0
40.915693,-77.994378,3650,101.5,252.8
40.915283,-77.996521,3675,101.9,256.4
40.915181,-77.997437,3675,102.4,260.5
40.915134,-77.998685,3675,105.1,267.8
40.915181,-77.999996,3675,106.4,274.9
40.915421,-78.001465,3675,108.5,282.2
40.915787,-78.002869,3675,108.5,289.9
40.916345,-78.00449,3700,107.8,297.0
40.91684,-78.005554,3725,107.2,300.9
40.917602,-78.006862,3725,107.6,307.8
40.918533,-78.008179,3725,108.2,314.6
40.919417,-78.009109,3750,108.6,319.9
40.920456,-78.010071,3750,108.2,326.3
40.921698,-78.011045,3750,108.7,332.0
40.922882,-78.011658,3750,109.6,338.6
40.924072,-78.012146,3750,110.6,345.3
40.9254,-78.012451,3775,111.3,351.2
40.926679,-78.012543,3775,112.0,358.5
40.928215,-78.012418,3750,112.3,4.1
40.929611,-78.012085,3775,112.8,10.2
40.930801,-78.011597,3775,111.6,18.3
40.931946,-78.010925,3775,111.0,24.5
40.932684,-78.010358,3775,110.6,29.8
40.933709,-78.009484,3775,108.8,36.0
40.934733,-78.008236,3775,109.0,42.0
40.935198,-78.007549,3775,108.3,47.6
40.935745,-78.006653,3775,109.0,52.1
40.936316,-78.005489,3775,107.9,57.5
40.936734,-78.004303,3775,108.3,64.9
40.937119,-78.002747,3775,107.9,72.7
40.937393,-78.001038,3775,106.5,80.3
40.937898,-77.996313,3800,104.1,78.4
40.938263,-77.994812,3825,104.1,76.1
40.938597,-77.993691,3825,104.5,68.1
40.940179,-77.988136,3825,107.6,69.9
40.941669,-77.982393,3800,109.4,71.9
40.944717,-77.96991,3775,104.7,72.8
40.946557,-77.961669,3750,107.0,74.3
40.948885,-77.951119,3750,106.6,73.1
40.949583,-77.94806,3750,105.0,76.2
40.949723,-77.946562,3750,103.0,82.2
40.949769,-77.945002,3750,103.0,89.4
40.949707,-77.944214,3725,102.5,95.6
40.949524,-77.943115,3725,102.8,100.7
40.949203,-77.941956,3725,102.2,110.0
40.948838,-77.940882,3725,101.6,118.8
40.948242,-77.939697,3725,100.4,125.3
40.947581,-77.93876,3725,100.5,132.6
40.946869,-77.937927,3725,100.3,141.1
40.946091,-77.937261,3700,100.5,148.8
40.945254,-77.936762,3700,99.8,155.8
40.944369,-77.936387,3700,99.7,164.3
40.943436,-77.936157,3700,100.0,171.9
40.942108,-77.936096,3700,99.0,180.0
40.940738,-77.9362,3725,97.4,185.3
40.939453,-77.936523,3750,94.5,190.4
40.938457,-77.936887,3750,91.5,195.9
40.93721,-77.937439,3725,90.3,201.4
40.936222,-77.938073,3725,88.6,206.9
40.935384,-77.93876,3700,89.1,214.9
40.934647,-77.939697,3675,91.4,221.9
40.934081,-77.940507,3675,93.0,229.8
40.933243,-77.94213,3650,94.1,235.0
40.931076,-77.946533,3575,92.9,236.0
40.930403,-77.948123,3575,94.8,242.4
40.929984,-77.949371,3550,96.8,246.9
40.929472,-77.951306,3525,98.7,252.3
40.928787,-77.954651,3500,95.1,255.4
40.927368,-77.961792,3450,93.1,255.1
40.9264,-77.966413,3400,92.1,252.9
40.925841,-77.96866,3400,92.4,250.4
40.925354,-77.970093,3375,93.0,244.5
40.924538,-77.972405,3350,94.2,247.5
40.923615,-77.975708,3325,92.4,250.4
40.922287,-77.980042,3275,90.6,248.0
40.921279,-77.983267,3250,91.3,245.4
40.919952,-77.986755,3250,89.0,242.6
40.918167,-77.991028,3200,91.8,240.6
40.916107,-77.995911,3175,93.5,242.6
40.914047,-78.001465,3125,91.3,241.2
40.913086,-78.003804,3075,92.1,244.3
40.912714,-78.005177,3050,93.6,251.9
40.911392,-78.01123,2975,94.6,252.1
40.910751,-78.013367,2950,93.2,247.3
40.909501,-78.016912,2900,93.0,244.5
40.90773,-78.021851,2825,94.8,245.1
40.905396,-78.028442,2750,93.0,244.5
40.903885,-78.032776,2725,92.7,246.5
40.902603,-78.036926,2775,90.3,248.6
40.901681,-78.039821,2875,89.7,247.7
40.900796,-78.04288,2975,89.2,250.4
40.900269,-78.045105,3000,91.2,254.7
40.900085,-78.046692,3025,94.2,260.8
40.900005,-78.047936,3025,96.2,266.4
40.900085,-78.049316,3050,98.2,273.5
40.900238,-78.050558,3075,98.8,281.1
40.900517,-78.051682,3125,98.4,287.1
40.900889,-78.052805,3150,97.7,292.9
40.901367,-78.053833,3175,97.4,301.6
40.901962,-78.054871,3200,97.2,310.4
40.902658,-78.055739,3250,96.3,317.5
40.903403,-78.056426,3275,96.0,324.3
40.904334,-78.057112,3300,95.7,332.6
40.905212,-78.057556,3325,95.9,339.9
40.906103,-78.057799,3325,97.3,347.5
40.906755,-78.057924,3350,97.5,354.1
40.907639,-78.057924,3350,98.0,1.2
40.9086,-78.057739,3375,99.0,8.1
40.90947,-78.057373,3400,99.3,17.0
40.910293,-78.056925,3425,98.8,25.8
40.911484,-78.055969,3475,98.8,31.8
40.912308,-78.055115,3525,95.9,39.5
40.912946,-78.054241,3575,91.9,45.9
40.913406,-78.053528,3600,90.1,50.0
40.913877,-78.052555,3650,87.5,59.0
40.91425,-78.051494,3675,86.9,67.0
40.914622,-78.049996,3675,88.9,73.0
40.914825,-78.048584,3675,93.4,80.1
40.914963,-78.046814,3650,96.2,86.4
40.914963,-78.045288,3650,97.1,92.4
40.914808,-78.043005,3650,96.6,96.5
40.914459,-78.039001,3650,97.3,94.1
40.914529,-78.037012,3650,99.0,88.8
40.914688,-78.035339,3650,101.6,83.8
40.915088,-78.030895,3625,100.2,86.6
40.915146,-78.027466,3625,101.0,90.0
40.915009,-78.022034,3650,98.0,91.8
40.914871,-78.016113,3650,102.0,91.7
40.91478,-78.010925,3650,100.0,89.4
40.914855,-78.005739,3675,99.1,87.1
40.915009,-78.003357,3675,99.6,83.7
40.915414,-77.999933,3675,100.5,80.3
40.916199,-77.994141,3625,104.9,82.3
40.917023,-77.98645,3650,100.3,80.8
40.917984,-77.978882,3650,101.8,79.2
40.918998,-77.971531,3650,100.5,80.3
40.91951,-77.968036,3675,100.0,78.5
