lat,lon,alt,gs,track
28.548866,-81.335484,-50.0,0.0,219.4
28.548881,-81.335463,-50.0,0.0,219.4
28.548878,-81.335458,-50.0,0.0,219.4
28.548893,-81.335449,-50.0,0.0,219.4
28.548881,-81.335463,-50.0,0.0,216.6
28.548878,-81.335445,-50.0,0.0,222.2
28.54826,-81.334956,-50.0,7.8,149.1
28.547764,-81.335193,-50.0,8.8,216.6
28.547573,-81.335366,-50.0,4.8,216.6
28.547539,-81.335405,-50.0,1.1,216.6
28.547531,-81.335409,-50.0,0.1,219.4
28.547531,-81.335409,-50.0,0.1,219.4
28.547539,-81.335405,-50.0,0.1,222.2
28.546795,-81.336237,-50.0,12.8,222.2
28.546577,-81.336459,-50.0,11.2,225.0
28.545553,-81.336122,-50.0,10.8,241.9
28.545479,-81.336277,-50.0,12.8,247.5
28.545319,-81.336712,-50.0,15.5,250.3
28.545113,-81.337267,-50.0,19.5,247.5
28.544948,-81.337698,-50.0,18.5,250.3
28.544781,-81.338139,-50.0,15.5,250.3
28.544622,-81.338546,-50.0,13.8,250.3
28.544529,-81.338788,-50.0,10.8,250.3
28.544483,-81.338904,-50.0,8.8,239.1
28.544403,-81.33897,-50.0,8.2,202.5
28.544343,-81.33899,-50.0,7.8,182.8
28.544308,-81.338977,-50.0,7.2,174.4
28.544151,-81.338918,-50.0,0.1,157.5
28.544156,-81.338923,-50.0,0.0,154.7
28.544151,-81.338918,-50.0,0.0,154.7
28.544156,-81.338923,-50.0,0.0,154.7
28.544017,-81.338869,-50.0,6.2,171.6
28.5439,-81.338931,-50.0,6.8,227.8
28.543831,-81.339089,-50.0,4.8,239.1
28.543807,-81.339111,-50.0,2.8,208.1
28.543785,-81.339116,-50.0,0.2,177.2
28.543784,-81.339125,-50.0,0.1,177.2
28.543668,-81.339071,-50.0,6.8,154.7
28.543121,-81.338721,-50.0,10.2,106.9
28.543121,-81.33864,-50.0,10.8,84.4
28.543144,-81.338546,-50.0,13.8,70.3
28.54319,-81.338398,-50.0,19.5,67.5
28.543224,-81.338284,-50.0,23.5,64.7
28.543272,-81.338169,-50.0,26.5,64.7
28.54333,-81.338034,-50.0,30.5,64.7
28.543419,-81.337782,-50.0,34.5,64.7
28.543671,-81.337069,-75,41.2,67.2
28.543808,-81.336752,-75,46.6,67.3
28.544436,-81.335126,-75,60.9,66.8
28.544815,-81.334006,-50,65.0,67.4
28.54532,-81.332703,-50,67.6,66.5
28.545739,-81.331679,-50,72.1,66.3
28.546509,-81.329357,50,72.8,69.1
28.547555,-81.326509,150,73.5,67.6
28.548765,-81.323224,225,70.9,68.5
28.54937,-81.321662,275,67.5,64.6
28.549743,-81.321016,300,66.9,58.5
28.550217,-81.320378,325,68.1,49.8
28.550581,-81.319993,350,68.7,42.0
28.551093,-81.319616,325,72.1,33.7
28.551744,-81.319239,375,74.7,26.2
28.552489,-81.318916,375,77.2,18.9
28.553238,-81.318741,400,80.8,12.1
28.553979,-81.318647,400,84.3,4.8
28.55477,-81.3187,425,85.1,357.3
28.555562,-81.318808,450,86.3,350.0
28.556306,-81.319077,500,86.7,343.2
28.557175,-81.31948,525,87.3,336.4
28.557982,-81.319993,550,87.0,329.6
28.558685,-81.32059,600,87.8,322.9
28.559565,-81.321501,600,88.5,317.3
28.560425,-81.322544,675,89.9,311.9
28.562714,-81.325554,725,90.1,310.0
28.564957,-81.328724,800,93.2,308.5
28.566501,-81.330872,875,97.6,307.9
