lat,lon,alt,gs,track,vs
36.122116,-86.680434,400,59.8,197.5,64
36.12179,-86.68061,400,66.4,198.4,64
36.121353,-86.680756,400,75.9,198.4,64
36.120999,-86.680902,400,81.0,198.0,64
36.119695,-86.681428,400,92.7,198.2,64
36.117274,-86.682363,400,92.7,198.2,64
36.113969,-86.683707,425,142.6,198.8,896
36.113457,-86.68394,425,144.2,199.4,1280
36.113068,-86.684132,450,145.2,199.3,1472
36.112433,-86.684408,475,145.5,199.7,2240
36.111832,-86.684647,525,144.6,199.8,2624
36.110897,-86.685109,575,143.6,199.9,3072
36.109966,-86.685518,675,143.0,200.5,3392
36.10881,-86.68602,775,141.2,200.8,3840
36.108124,-86.686363,875,141.2,200.8,3904
36.107266,-86.686804,950,139.6,201.4,3968
36.106335,-86.687271,1050,138.9,202.9,3968
36.105743,-86.687622,1125,138.8,203.8,3968
36.104782,-86.688137,1225,137.8,204.9,3904
36.104007,-86.688616,1325,137.3,206.4,3840
36.103123,-86.689258,1400,138.4,209.9,3776
36.102356,-86.689854,1500,139.0,214.1,3648
36.101578,-86.690655,1600,141.5,219.0,3520
36.100616,-86.691799,1700,145.0,226.4,3264
36.099792,-86.693172,1800,148.8,231.8,2880
36.099259,-86.694167,1875,152.9,237.6,2880
36.098923,-86.694946,1925,156.1,242.9,2944
36.098467,-86.696212,2000,160.3,248.4,2880
36.097961,-86.698093,2100,164.8,253.4,2816
36.097641,-86.699982,2175,169.2,258.8,2816
36.097443,-86.701706,2275,173.9,264.1,2624
36.097412,-86.703129,2325,178.1,267.8,2432
36.097443,-86.705387,2425,182.1,272.2,2368
36.097583,-86.707958,2525,185.5,274.3,2496
36.097816,-86.710939,2625,190.0,275.7,2432
36.098053,-86.713371,2725,194.4,276.8,2176
36.098235,-86.715029,2775,198.8,277.8,1856
36.098511,-86.717491,2825,203.1,278.2,1472
36.098747,-86.719237,2875,207.3,278.6,1472
36.099106,-86.72224,2950,211.4,278.7,1856
36.099305,-86.723912,2975,213.6,278.9,2176
36.099585,-86.72584,3050,215.5,278.8,2560
36.099747,-86.727161,3100,216.8,279.3,3008
36.100004,-86.729288,3175,217.0,279.5,3456
36.10025,-86.730995,3275,218.2,279.8,3520
36.100525,-86.732998,3350,219.1,279.7,3328
36.100845,-86.735001,3450,221.5,280.1,3008
36.10112,-86.737003,3500,223.4,280.0,2688
36.101212,-86.737633,3550,225.6,280.2,2304
36.101486,-86.739578,3600,228.5,280.1,1856
36.101726,-86.740976,3625,230.7,280.2,1408
36.102676,-86.74799,3725,235.3,279.5,1024
36.103402,-86.753598,3800,240.0,279.1,1088
36.10396,-86.757572,3850,243.5,279.7,832
36.104187,-86.758862,3850,247.3,280.7,448
36.104553,-86.761093,3875,250.3,281.8,128
36.10524,-86.764469,3850,253.2,283.7,-256
36.105927,-86.767273,3850,258.1,287.6,-320
36.106986,-86.770955,3850,262.6,290.5,-256
36.10849,-86.775112,3850,267.2,294.1,-192
36.109406,-86.777344,3850,271.5,297.4,-128
