lat,lon,alt,gs,track
56.266479,-111.640653,17950,205.2,201.4
56.261536,-111.644232,18075,206.5,201.6
56.246796,-111.654719,18325,211.0,201.7
56.233195,-111.664352,18625,212.8,201.5
56.218298,-111.674995,18900,215.0,201.6
56.214807,-111.677399,19000,211.9,201.6
56.206421,-111.68335,19250,210.6,201.4
56.204041,-111.685014,19275,211.9,201.6
56.193299,-111.692762,19450,215.4,201.8
56.17938,-111.702633,19725,218.2,201.5
56.162715,-111.714478,19975,222.7,201.6
56.158106,-111.717739,20000,224.9,201.7
56.155655,-111.719471,20000,228.0,201.6
56.144513,-111.727438,20000,237.9,201.7
56.130203,-111.737532,20000,247.3,201.6
56.112252,-111.750183,20000,256.5,201.3
56.09,-111.765633,20000,265.0,201.2
56.067143,-111.781597,20000,270.4,201.2
56.043913,-111.797733,20000,274.8,201.3
56.020591,-111.813955,20000,276.7,201.2
55.996994,-111.83025,20000,278.9,201.2
55.97334,-111.846743,20000,280.2,201.4
55.949844,-111.863126,20000,281.2,201.3
55.925671,-111.879959,20000,283.4,201.3
55.90151,-111.896696,20000,284.3,201.2
55.877197,-111.913563,20000,284.3,201.2
55.852816,-111.930342,20000,284.3,201.2
55.828629,-111.947021,20000,285.2,201.2
55.804413,-111.963751,20000,284.3,201.2
55.780426,-111.980397,20000,284.7,201.4
55.756256,-111.997126,20000,283.4,201.3
55.732315,-112.013522,20000,284.3,201.2
55.708411,-112.029905,20000,285.2,201.2
55.684623,-112.046213,20000,284.0,201.1
55.660137,-112.062864,20000,284.0,201.1
55.635818,-112.07944,20000,283.0,201.1
55.611694,-112.096003,20000,283.0,201.1
55.587799,-112.112316,20000,283.0,201.1
55.563675,-112.128712,20000,283.0,201.1
55.539706,-112.145004,20000,283.0,201.1
55.515747,-112.161255,20000,281.7,201.0
55.491804,-112.177534,20000,282.1,201.2
55.467682,-112.193881,20000,280.8,201.1
55.443649,-112.210074,20000,277.3,200.9
55.420346,-112.225758,20000,276.3,201.0
55.396744,-112.241655,20000,276.3,201.0
55.373062,-112.257655,20000,276.3,201.0
55.349866,-112.273365,20000,275.4,201.1
55.326324,-112.28924,20000,274.1,200.9
55.303253,-112.30467,20000,272.8,200.8
55.279999,-112.320341,20000,272.3,201.1
55.256855,-112.335871,20000,273.2,201.0
55.233398,-112.351604,20000,274.1,200.9
55.210349,-112.366999,20000,275.1,200.9
55.186707,-112.382786,20000,276.0,200.8
55.163005,-112.398543,20000,276.0,200.8
55.139236,-112.414371,20000,277.3,200.9
55.115341,-112.430205,20000,276.9,200.7
55.091641,-112.445984,20000,276.0,200.8
55.068365,-112.461381,20000,275.1,200.9
55.044856,-112.476945,20000,276.0,200.8
55.021362,-112.492487,20000,276.9,200.7
54.99765,-112.508078,20000,277.9,200.6
54.974121,-112.523588,20000,278.2,200.9
54.950262,-112.539368,20000,278.2,200.9
54.926376,-112.555093,20000,278.2,200.9
54.902452,-112.570745,20000,277.9,200.6
54.878403,-112.586194,20000,279.6,199.9
54.854095,-112.6013,20000,280.2,199.6
54.830343,-112.616022,20000,280.6,199.8
54.806229,-112.63092,20000,280.2,199.6
54.782272,-112.645811,20000,279.6,199.9
54.758094,-112.660717,20000,280.2,199.6
54.734213,-112.675532,20000,280.2,199.6
54.7099,-112.690564,20000,281.5,199.7
54.685565,-112.705578,20000,281.5,199.7
54.661194,-112.720615,20000,281.5,199.7
54.636825,-112.735707,20000,282.8,199.8
54.612292,-112.750854,20000,282.5,199.6
54.588318,-112.765611,20000,283.4,199.6
54.563919,-112.780636,20000,283.7,199.8
54.539578,-112.795715,20000,284.7,199.7
54.514984,-112.810848,20000,284.7,199.7
54.490744,-112.825678,20000,285.6,199.6
54.465839,-112.840909,20000,287.5,199.5
54.441027,-112.855974,20000,288.8,199.6
54.415935,-112.871288,20000,288.8,199.6
54.390976,-112.88646,20000,287.5,199.5
54.366077,-112.901667,20000,287.5,199.5
54.341591,-112.916482,20000,287.5,199.5
54.316872,-112.931546,20000,287.5,199.5
54.292236,-112.946481,20000,287.5,199.5
54.267517,-112.961426,20000,286.2,199.4
54.243118,-112.9761,20000,285.3,199.4
54.218553,-112.990911,20000,283.1,199.4
54.194138,-113.005607,20000,281.2,199.5
54.169813,-113.020316,20000,280.8,199.3
54.145373,-113.035018,20000,280.2,199.6
54.121674,-113.049316,20000,279.0,199.5
54.097471,-113.063857,20000,279.0,199.5
54.073288,-113.078352,20000,279.9,199.4
54.04929,-113.092696,20000,279.9,199.4
54.025175,-113.107075,20000,279.9,199.4
54.001248,-113.121374,20000,280.8,199.3
53.984665,-113.131243,19950,283.1,199.4
53.980858,-113.133572,19900,285.3,199.4
53.976746,-113.13603,19825,287.5,199.5
53.96084,-113.145608,19500,296.0,199.5
53.94464,-113.155383,19175,302.0,199.3
53.928131,-113.165222,18825,305.2,199.3
53.911285,-113.17511,18500,308.0,199.1
53.894643,-113.184949,18175,311.5,199.3
53.881668,-113.192453,17900,314.7,197.6
53.870575,-113.197793,17700,317.3,195.4
53.853012,-113.205401,17375,318.2,193.8
53.834427,-113.212934,17050,318.5,193.2
53.81488,-113.220625,16725,318.3,193.1
53.800421,-113.226309,16475,319.5,193.2
53.783936,-113.232945,16100,319.7,193.4
53.767648,-113.239396,15725,319.7,193.4
53.750931,-113.246129,15375,317.7,193.5
53.735001,-113.252563,15000,315.8,193.6
53.71821,-113.25943,14650,313.8,193.6
53.701637,-113.266216,14275,312.9,193.7
53.684875,-113.273045,13900,313.8,193.6
53.668678,-113.279706,13550,312.9,193.7
53.652199,-113.286492,13200,310.0,193.8
53.63681,-113.292742,12825,307.5,193.5
53.620377,-113.299491,12475,303.4,193.5
53.60408,-113.306083,12125,301.5,193.6
53.595591,-113.309595,11925,299.5,193.7
53.586188,-113.313392,11725,298.3,193.6
53.577669,-113.316947,11525,295.4,193.7
53.568283,-113.320757,11325,293.2,193.6
53.559906,-113.32421,11125,291.3,193.7
53.550293,-113.328134,10925,289.1,193.6
53.541591,-113.331649,10725,287.9,193.5
53.532166,-113.335432,10525,287.2,193.7
53.523148,-113.33912,10325,287.2,193.7
53.514908,-113.342494,10125,286.2,193.7
53.505559,-113.34627,9950,285.0,193.6
53.497284,-113.349636,9750,284.0,193.6
53.488403,-113.353245,9550,280.9,193.6
53.480118,-113.356541,9375,276.7,193.6
53.475347,-113.358549,9275,272.6,193.6
53.470139,-113.360622,9150,268.5,193.6
53.463336,-113.363396,9000,264.4,193.6
53.454864,-113.366789,8800,260.0,193.3
53.447974,-113.369536,8650,255.9,193.3
53.442481,-113.371717,8525,253.0,193.5
53.436383,-113.374221,8325,251.0,193.6
53.429679,-113.376887,8125,247.1,193.8
53.423813,-113.379299,7925,244.7,193.5
53.417157,-113.381976,7725,241.8,193.6
53.410686,-113.384642,7525,239.9,193.8
53.404262,-113.387227,7325,237.7,193.6
53.397995,-113.389814,7125,236.7,193.7
53.3943,-113.391266,7025,235.5,193.5
53.391553,-113.392397,6925,235.7,193.7
53.388245,-113.393738,6825,234.5,193.6
53.385086,-113.394993,6725,234.5,193.6
53.382056,-113.396194,6625,233.6,193.6
53.378998,-113.397426,6525,233.6,193.6
53.375772,-113.398779,6425,232.6,193.7
53.372653,-113.39999,6325,232.4,193.4
53.369614,-113.401193,6225,231.4,193.5
53.366501,-113.402448,6125,230.4,193.6
53.362877,-113.403949,6025,230.7,193.8
53.359451,-113.405352,5925,230.7,193.8
53.35622,-113.406614,5825,231.4,193.5
53.353101,-113.407907,5725,231.4,193.5
53.350634,-113.408876,5625,230.7,193.8
53.347641,-113.410139,5525,230.7,193.8
53.343887,-113.41163,5425,229.7,193.9
53.340718,-113.412996,5325,229.4,193.6
53.337645,-113.414208,5225,228.7,193.9
53.334869,-113.415397,5125,228.7,193.9
53.331687,-113.416712,5025,228.5,193.7
53.32869,-113.417908,4925,228.2,193.4
53.325542,-113.419136,4825,228.2,193.4
53.322968,-113.420183,4725,227.3,193.5
53.319717,-113.421518,4625,227.5,193.7
53.31665,-113.422773,4525,227.5,193.7
53.313171,-113.424107,4425,227.3,193.5
53.309621,-113.425598,4325,225.1,193.4
53.305893,-113.427011,4250,223.1,193.5
53.301544,-113.428816,4200,219.0,193.5
53.299473,-113.429637,4200,215.9,193.4
53.295655,-113.431091,4175,211.7,193.4
53.29249,-113.432384,4175,207.6,193.4
53.289371,-113.433596,4200,203.3,193.1
53.28574,-113.43505,4200,199.2,193.1
53.27774,-113.438232,4200,194.5,193.7
53.274353,-113.439802,4225,190.1,196.8
53.272333,-113.441027,4225,185.7,200.5
53.271076,-113.441916,4200,182.8,203.2
53.269307,-113.443451,4200,178.9,208.0
53.267771,-113.444986,4175,175.6,212.0
53.266095,-113.447005,4175,171.6,216.5
53.264511,-113.449219,4175,166.6,220.9
53.262543,-113.452436,4175,161.9,225.8
53.261626,-113.454114,4175,157.3,228.6
53.260927,-113.455568,4175,154.2,230.5
53.260025,-113.457537,4175,150.0,233.1
53.259112,-113.45985,4175,145.1,236.5
53.258102,-113.462559,4200,140.7,240.1
53.257278,-113.465384,4175,136.0,243.8
53.256363,-113.468994,4175,131.5,248.1
53.255574,-113.472694,4200,127.8,252.7
53.25499,-113.476763,4175,126.1,257.2
53.254761,-113.478489,4150,126.5,258.6
53.254349,-113.483198,4100,130.1,262.5
53.254131,-113.487639,4075,128.2,266.9
53.254084,-113.491758,4025,126.0,270.9
53.254224,-113.495071,3950,126.5,275.0
53.254578,-113.498657,3900,127.6,279.0
53.255062,-113.502179,3825,127.1,284.6
53.25563,-113.505014,3800,125.6,290.0
53.256412,-113.507915,3750,124.8,295.1
53.257296,-113.510581,3700,124.2,300.5
53.258469,-113.513489,3625,123.2,305.8
53.260483,-113.517805,3525,121.7,308.7
53.263184,-113.52322,3425,118.4,310.5
53.265472,-113.527536,3325,117.5,312.2
53.267258,-113.530857,3225,117.5,312.2
53.26918,-113.534206,3125,117.4,314.3
53.27089,-113.536915,3025,117.5,317.1
53.272751,-113.539699,2975,114.7,317.8
53.275824,-113.54459,2875,110.3,315.7
53.278245,-113.548629,2775,108.9,314.3
53.281038,-113.553476,2675,108.9,313.5
53.281736,-113.554688,2675,108.2,313.9
53.29509,-113.577053,2475,125.9,315.6
53.297052,-113.580134,2550,129.5,316.6
53.297836,-113.581369,2600,133.7,317.1
53.299798,-113.584415,2700,137.2,316.8
53.301453,-113.587019,2800,139.3,315.9
53.302685,-113.589101,2900,139.3,315.9
53.304081,-113.591282,3000,139.3,315.9
53.305573,-113.593767,3100,140.0,315.6
53.306921,-113.595967,3200,139.3,315.3
53.308136,-113.598005,3300,138.6,315.6
53.309342,-113.600006,3400,137.2,315.0
53.310471,-113.601929,3500,135.1,314.7
53.31134,-113.603341,3600,134.4,314.4
53.312622,-113.605617,3700,133.7,314.1
53.313811,-113.6076,3800,133.0,313.8
53.314975,-113.6097,3900,133.7,313.5
53.315999,-113.611477,4000,133.0,313.2
53.3172,-113.6137,4100,132.3,312.9
53.318298,-113.615662,4200,132.3,312.9
53.319583,-113.61794,4300,133.0,313.2
53.320908,-113.620292,4400,133.0,313.2
53.321869,-113.622096,4500,133.0,313.2
53.323121,-113.624241,4600,132.3,313.5
53.324158,-113.626099,4700,132.3,312.9
