lat,lon,alt,gs,track
27.983665,-82.490039,-50.0,0.0,0.0
27.983656,-82.489997,-50.0,0.0,0.0
27.983643,-82.49,-50.0,0.0,0.0
27.983643,-82.49,-50.0,0.0,0.0
27.983643,-82.49,0,0.0,0.0
27.983621,-82.489983,0,2.3,153.4
27.983551,-82.489947,100,7.2,146.3
27.983414,-82.489788,100,17.0,130.2
27.983368,-82.489683,100,23.0,124.4
27.983276,-82.489577,100,27.3,118.4
27.983231,-82.489366,100,30.9,114.9
27.983155,-82.489229,100,35.5,111.5
27.983109,-82.489014,100,37.3,110.4
27.983062,-82.488906,100,40.8,107.1
27.983002,-82.488679,100,44.2,103.1
27.983002,-82.488309,100,48.4,97.1
27.982969,-82.487667,200,53.0,91.1
27.982956,-82.487095,200,57.0,89.0
27.983016,-82.486159,200,61.1,86.2
27.983093,-82.484559,200,66.1,87.4
27.983093,-82.484084,300,68.0,89.2
27.983093,-82.482869,300,72.0,89.2
27.983093,-82.481654,300,76.0,88.5
27.983202,-82.480235,300,78.6,82.7
27.983276,-82.480017,400,79.4,79.1
27.983459,-82.479383,400,79.7,70.2
27.983734,-82.478908,400,80.5,57.7
27.984146,-82.478379,400,82.1,48.0
27.984505,-82.478081,400,83.9,39.2
27.985064,-82.477758,400,86.0,29.2
27.985669,-82.477489,400,88.6,20.5
27.986507,-82.477273,400,92.8,11.2
27.987298,-82.477166,500,94.5,6.1
27.988998,-82.477112,500,98.0,1.2
27.992093,-82.477166,600,101.0,359.4
27.99484,-82.477112,600,103.1,2.8
27.998145,-82.476843,700,105.3,4.4
28.00429,-82.47625,800,106.4,4.8
28.004476,-82.47625,700,106.4,4.8
28.004662,-82.47625,800,106.4,4.8
28.009271,-82.475819,900,106.2,3.8
28.012995,-82.47555,1000,105.2,3.3
28.018158,-82.475158,1000,109.2,3.7
28.020355,-82.475052,1000,114.1,2.5
28.023237,-82.474958,1000,119.0,1.4
28.029801,-82.474904,1000,123.0,0.0
28.041113,-82.474958,1000,123.0,0.9
28.047134,-82.474788,1100,124.0,0.5
28.047913,-82.474788,1000,124.0,1.4
28.055916,-82.474419,1000,123.1,2.8
28.06366,-82.473837,1000,122.3,4.2
28.074584,-82.473073,1000,122.2,3.3
28.08403,-82.472464,1000,122.1,2.3
28.094421,-82.472147,1000,122.0,1.4
28.104331,-82.47178,1000,120.1,2.4
28.115387,-82.471302,1000,121.1,1.9
28.12326,-82.470879,1000,121.2,2.8
28.134384,-82.47014,1000,125.1,2.3
28.145855,-82.469626,1000,123.1,2.3
28.157227,-82.469031,1000,124.1,2.8
28.168619,-82.468495,1000,124.1,2.8
28.180023,-82.467974,1000,123.1,1.9
28.191523,-82.467526,1000,124.1,2.8
28.202682,-82.467076,1000,124.1,1.9
28.21051,-82.466971,1000,122.0,0.5
28.215729,-82.466812,1000,122.1,2.3
28.227043,-82.466125,1000,123.1,2.3
28.238251,-82.465597,1000,121.1,2.4
28.249603,-82.465069,1000,123.0,1.4
28.2607,-82.464725,1000,121.1,2.4
28.271576,-82.464171,1000,121.1,1.9
28.282347,-82.463756,1000,120.2,2.9
28.293007,-82.463056,1000,120.2,2.9
28.304077,-82.462534,1000,120.2,2.9
28.311493,-82.462217,1000,121.0,1.4
28.322479,-82.462058,1000,121.0,0.9
28.333557,-82.4619,1000,122.0,1.4
28.343307,-82.46153,1000,121.1,2.4
28.354431,-82.460949,1000,121.1,2.4
28.36203,-82.460632,1000,121.0,0.9
28.366327,-82.460686,1000,124.0,358.6
28.371094,-82.460949,1000,123.3,356.3
28.38176,-82.461847,1000,122.3,355.8
28.393112,-82.462745,1000,122.3,356.2
28.401148,-82.463271,1000,122.1,357.2
28.408829,-82.463487,1000,125.0,358.6
28.409201,-82.46354,900,125.0,359.1
28.415359,-82.46359,800,127.0,0.0
28.421265,-82.463432,700,124.1,1.9
28.426712,-82.463168,700,120.3,3.8
28.429871,-82.462904,600,118.3,4.4
28.433853,-82.462534,600,113.4,5.1
28.436574,-82.462194,500,110.8,6.7
28.440903,-82.461477,500,108.3,9.0
28.444061,-82.460791,400,107.1,11.3
28.44784,-82.459878,400,102.8,13.5
28.448119,-82.459825,300,102.1,14.2
28.4504,-82.459071,300,97.1,16.8
28.453007,-82.457993,200,89.9,20.9
28.454264,-82.457347,200,81.9,23.8
28.454962,-82.457024,200,81.9,23.8
