lat,lon,alt,gs,track,vs
30.583843,104.120288,34100,415.9,266.3,0
30.581515,104.080133,34075,415.9,266.1,-64
30.579234,104.037946,34075,415.5,267.1,0
30.578979,104.028949,34075,415.2,268.1,0
30.606125,103.82791,34075,421.0,287.3,64
30.617523,103.78698,34075,423.1,287.8,0
30.628952,103.745819,34075,424.4,287.8,0
30.640869,103.702917,34100,425.4,287.8,0
30.647598,103.677278,34100,425.7,286.1,64
30.655068,103.646338,34125,426.8,285.6,64
30.69082,103.382501,34100,423.3,274.5,0
30.693706,103.340149,34100,422.3,274.5,64
30.706647,103.149701,34050,415.2,274.4,0
30.578955,104.029156,26600,505.1,86.1,64
30.580078,104.048444,26600,505.2,86.0,0
30.590057,104.225733,26600,507.1,86.3,0
