lat,lon,alt,gs,track
28.475967,-82.450702,100,105.0,90.0
28.475911,-82.446469,200,112.0,91.5
28.475864,-82.443453,300,116.0,91.5
28.475818,-82.439306,400,120.0,91.4
28.475818,-82.435267,500,120.0,89.5
28.47583,-82.431318,600,118.0,89.5
28.475911,-82.42805,600,117.2,86.6
28.476097,-82.426758,600,116.3,78.6
28.476469,-82.425573,700,116.4,70.9
28.476929,-82.424557,700,115.9,61.7
28.4774,-82.423796,700,116.0,54.1
28.478165,-82.422867,700,117.4,45.7
28.479076,-82.422072,800,118.1,38.8
28.479775,-82.421588,800,120.4,29.3
28.48114,-82.420913,800,123.1,20.9
28.482428,-82.420457,800,125.2,14.8
28.483685,-82.420241,800,127.4,8.6
28.484895,-82.420134,800,129.3,4.0
28.486851,-82.420134,800,134.0,359.1
28.48938,-82.420279,900,135.4,355.8
28.493454,-82.420807,900,135.1,352.8
28.494997,-82.420995,1000,134.8,353.6
28.499094,-82.42148,1100,134.5,354.9
28.504447,-82.422072,1100,134.1,352.7
28.506821,-82.42255,1200,134.2,349.7
28.512497,-82.423765,1200,135.1,347.6
28.517435,-82.425142,1300,137.0,346.1
28.52124,-82.4263,1300,137.6,343.5
28.521881,-82.426511,1400,137.0,343.0
28.525768,-82.427781,1500,134.6,344.9
28.529938,-82.428941,1600,133.9,346.2
28.538269,-82.431318,1600,138.5,345.4
28.540898,-82.432089,1600,142.4,345.8
28.544017,-82.433005,1700,146.5,345.8
28.551465,-82.435159,1700,150.9,345.4
28.554584,-82.436075,1800,151.8,345.5
28.561334,-82.438121,1800,151.0,343.9
28.564133,-82.439082,1900,153.7,341.8
28.567712,-82.440598,1900,158.6,338.9
28.570505,-82.441891,1800,162.3,337.5
28.575439,-82.444364,1800,164.2,335.1
28.579193,-82.446477,1800,165.1,332.2
28.585876,-82.450755,1800,167.7,333.4
28.588102,-82.4518,1800,167.5,338.6
28.59082,-82.452815,1800,167.0,343.3
28.593521,-82.45366,1900,165.9,344.6
28.602021,-82.456216,1900,170.0,346.0
28.606397,-82.457401,1800,173.9,346.4
28.620176,-82.460955,1800,173.2,347.3
28.633209,-82.464171,1800,171.6,348.2
28.640808,-82.465861,1900,170.4,348.5
28.648713,-82.46758,1800,173.0,349.3
28.661728,-82.470298,1900,171.8,349.6
28.66752,-82.471457,1800,174.0,349.4
28.67981,-82.47415,1900,172.2,349.0
28.688701,-82.476035,1800,175.9,349.5
28.700712,-82.478727,1800,171.6,348.2
28.702713,-82.479212,1900,170.4,348.5
28.714212,-82.481797,1800,175.3,348.8
28.729714,-82.485459,1800,172.4,348.6
28.735428,-82.486725,1900,171.2,348.9
28.742798,-82.488468,1900,174.4,347.1
28.745178,-82.48926,1800,177.7,342.0
28.747009,-82.490158,1800,179.5,336.0
28.748707,-82.491168,1800,180.1,330.0
28.750476,-82.492568,1800,179.8,324.3
28.752411,-82.494436,1800,179.8,317.7
28.754013,-82.496444,1800,179.4,310.7
28.755524,-82.498715,1800,178.9,304.8
28.758017,-82.503016,1900,178.3,303.3
28.760788,-82.507588,1800,178.0,306.5
28.761612,-82.508803,1900,178.8,308.0
28.764116,-82.512117,1900,178.5,311.8
28.766443,-82.51481,1900,178.9,315.7
28.769423,-82.517826,1900,177.5,320.0
28.770726,-82.518957,1800,177.4,322.1
28.773468,-82.521216,1800,176.4,325.9
28.774429,-82.521902,1900,176.7,326.3
28.778454,-82.524719,1900,175.3,329.5
28.783062,-82.527627,1900,174.9,331.7
28.790464,-82.531882,1900,176.7,333.4
28.797409,-82.535635,1900,178.5,335.2
28.798238,-82.536029,1800,178.1,335.5
28.805557,-82.539702,1800,175.7,337.2
28.808759,-82.541199,1900,174.8,337.1
28.8116,-82.542819,1900,175.4,332.1
28.813927,-82.54443,1900,176.7,327.5
28.820343,-82.549051,1900,177.5,329.5
28.822998,-82.550689,1800,178.1,331.9
28.827985,-82.553747,1900,176.3,331.5
28.834625,-82.557872,1800,175.0,331.0
28.8349,-82.558083,1900,174.5,331.2
28.844558,-82.564302,1900,177.0,329.8
28.849446,-82.567587,1800,180.6,329.7
28.854263,-82.57076,1900,178.4,329.7
28.863327,-82.57694,1800,178.2,328.5
28.867401,-82.579792,1900,177.0,327.9
28.869507,-82.581271,1800,176.2,327.8
28.870813,-82.582236,1900,176.2,327.8
28.883926,-82.591518,1800,179.2,328.0
28.892134,-82.597369,1900,176.2,327.8
28.905624,-82.606835,1900,178.2,328.5
28.919367,-82.616487,1900,179.2,328.0
28.9331,-82.626235,1900,176.5,328.2
28.947006,-82.635885,1900,172.9,328.2
28.950806,-82.638526,2000,170.1,328.5
28.961776,-82.646161,2000,165.8,329.6
28.963778,-82.647454,2100,165.3,329.9
28.971133,-82.652462,2100,164.8,328.1
28.982254,-82.660446,2200,166.4,327.3
28.989487,-82.665781,2200,165.7,328.3
28.992188,-82.667471,2300,164.6,332.5
29.000275,-82.671958,2400,162.4,332.5
29.005325,-82.67513,2400,162.6,330.1
29.012425,-82.679928,2500,162.1,328.4
29.01741,-82.683634,2500,162.8,326.0
29.027252,-82.691187,2600,161.7,326.6
29.033203,-82.695624,2700,158.4,327.1
29.038727,-82.699477,2800,154.9,328.5
29.043228,-82.702701,2900,152.9,327.6
29.048538,-82.706399,2900,152.5,329.2
29.051809,-82.708525,3000,153.1,331.1
29.059024,-82.712941,3100,152.1,331.8
29.065292,-82.71691,3200,150.8,331.1
29.071919,-82.721019,3300,150.3,332.2
29.079987,-82.725783,3400,150.3,333.1
29.084702,-82.728477,3500,149.8,333.4
29.091934,-82.732597,3600,150.7,332.8
29.099487,-82.736981,3700,150.7,332.8
29.106694,-82.741107,3800,151.2,333.3
29.112699,-82.744554,3900,149.4,333.8
29.118285,-82.747731,4000,146.2,333.6
29.123452,-82.750639,4100,142.7,333.8
29.128281,-82.75346,4200,139.1,332.1
29.132623,-82.756078,4300,136.9,332.1
29.137802,-82.75927,4400,135.2,330.8
29.143563,-82.762918,4500,134.7,331.1
29.151031,-82.767616,4600,135.2,330.8
29.158879,-82.77245,4700,136.9,332.1
29.166367,-82.776912,4800,138.2,332.9
29.174101,-82.781498,4900,138.7,331.6
29.181875,-82.786452,5000,139.3,330.3
29.189804,-82.791701,5100,139.4,329.4
29.197632,-82.796877,5100,141.0,330.7
29.199658,-82.798139,5200,140.9,331.6
29.206696,-82.802529,5300,141.4,331.3
29.212784,-82.806385,5400,140.2,330.5
29.217773,-82.809607,5500,138.4,330.1
29.222702,-82.812787,5600,137.8,331.4
29.228567,-82.816288,5700,136.9,333.1
29.234526,-82.819788,5800,136.4,332.5
29.240764,-82.823558,5900,137.0,331.2
29.247711,-82.827988,6000,137.0,331.2
29.254078,-82.832067,6100,137.6,329.9
29.260071,-82.836016,6200,137.4,330.8
29.266251,-82.839978,6300,137.6,329.9
29.271835,-82.843675,6400,138.4,330.1
