lat,lon,alt,gs,track,vs
40.219757,-76.85437,25,0.7,0.0,0
40.219757,-76.854309,25,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219783,-76.854297,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219803,-76.854309,50,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219783,-76.854359,25,0.7,0.0,0
40.219803,-76.854309,25,0.7,0.0,0
40.219877,-76.854359,25,2.1,0.0,0
40.219877,-76.854297,50,3.2,18.4,0
40.21994,-76.854309,25,2.9,45.0,0
40.219986,-76.854187,50,3.2,71.6,0
40.21994,-76.854126,50,4.2,104.0,0
40.21994,-76.854065,25,5.9,121.0,0
40.219877,-76.853922,25,6.7,116.6,0
40.219877,-76.853797,50,7.1,81.9,0
40.219894,-76.853577,25,7.1,81.9,0
40.219894,-76.853516,25,8.3,76.0,0
40.219986,-76.853088,25,8.3,76.0,0
40.219986,-76.853027,25,7.0,90.0,0
40.219986,-76.852905,25,6.1,99.5,0
40.219923,-76.852798,50,5.9,121.0,0
40.219849,-76.852722,50,6.4,141.3,0
40.219711,-76.8526,25,7.8,140.2,0
40.219574,-76.852417,50,8.6,144.5,0
40.219345,-76.852234,50,10.0,143.1,0
40.219225,-76.852049,50,10.0,143.1,0
40.218992,-76.851862,50,7.8,140.2,0
40.218979,-76.851807,50,7.1,135.0,0
40.218946,-76.851675,50,7.0,90.0,0
40.218979,-76.85144,50,8.1,82.9,0
40.219025,-76.851196,50,9.2,77.5,0
40.219085,-76.850489,50,10.2,78.7,0
40.219254,-76.849487,50,14.3,77.9,0
40.219437,-76.848267,50,16.3,79.4,0
40.21962,-76.847168,50,14.3,77.9,0
40.219757,-76.846313,50,12.4,76.0,0
40.219783,-76.846119,50,11.7,70.0,0
40.219894,-76.845825,50,11.7,70.0,0
40.21997,-76.845495,50,11.4,74.7,0
40.220063,-76.845183,50,11.4,74.7,0
40.220109,-76.844933,50,11.7,70.0,0
40.220156,-76.844808,50,11.7,70.0,0
40.220215,-76.844727,50,10.3,61.0,0
40.220261,-76.844666,50,8.6,20.6,0
40.220435,-76.844621,50,7.3,15.9,0
40.220581,-76.844543,50,6.4,18.4,0
40.220627,-76.844482,50,5.0,36.9,0
40.220627,-76.844421,50,4.5,63.4,0
40.220673,-76.84436,50,4.2,76.0,0
40.220621,-76.844247,50,3.7,123.7,0
40.220627,-76.844238,50,0.7,0.0,0
40.220621,-76.844247,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220621,-76.844247,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220621,-76.844247,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220627,-76.844238,50,0.7,0.0,0
40.220581,-76.844238,50,1.6,135.0,0
40.220528,-76.844122,50,5.7,135.0,0
40.220444,-76.843994,50,7.2,123.7,0
40.220444,-76.843872,50,8.1,97.1,0
40.220444,-76.843811,50,9.0,90.0,0
40.220435,-76.843685,50,9.1,83.7,0
40.220535,-76.843323,50,10.5,73.3,0
40.220581,-76.84314,50,8.6,69.4,0
40.220627,-76.842957,50,0.7,0.0,0
40.220621,-76.842936,50,0.7,0.0,0
40.220668,-76.842936,50,1.2,90.0,0
40.220627,-76.842896,50,2.3,63.4,0
40.220668,-76.842811,50,3.2,71.6,0
40.220673,-76.842712,50,5.0,90.0,0
40.220668,-76.842561,50,6.4,108.4,0
40.220581,-76.842468,50,7.6,113.2,0
40.220581,-76.842407,50,8.1,119.7,0
40.220482,-76.842124,50,9.0,116.6,0
40.220398,-76.84198,50,9.9,114.0,0
40.220398,-76.841919,50,8.6,125.5,0
40.220296,-76.841875,50,8.1,150.3,0
40.220249,-76.841812,50,8.3,166.0,0
40.220109,-76.841812,50,7.0,180.0,0
40.220078,-76.841858,50,6.1,189.5,0
40.220016,-76.841875,50,4.5,206.6,0
40.21997,-76.841875,50,5.0,216.9,0
40.219923,-76.841999,50,5.9,239.0,0
40.219737,-76.842624,50,28.8,249.7,0
40.219666,-76.842896,50,33.8,251.0,0
40.21962,-76.84314,50,39.2,250.6,0
40.219597,-76.843248,50,42.4,250.7,0
40.219482,-76.843689,50,46.5,251.2,0
40.219318,-76.844309,50,54.1,250.6,0
40.219271,-76.844496,50,57.2,250.6,0
40.219178,-76.844871,50,60.4,250.7,0
40.218992,-76.845433,50,63.6,250.7,0
40.218899,-76.84587,50,69.6,251.6,0
40.218713,-76.846681,75,73.7,251.8,0
40.218384,-76.847778,100,77.2,251.1,0
40.217875,-76.849865,150,80.0,251.8,0
40.217828,-76.850052,175,80.0,251.8,896
40.217148,-76.852844,275,79.7,252.5,1024
40.216525,-76.855233,375,78.7,252.3,896
40.21582,-76.858337,475,80.4,253.4,832
40.215088,-76.861694,575,81.7,255.1,768
40.214539,-76.864868,675,84.9,257.8,896
40.214337,-76.866531,725,85.0,261.2,896
40.214264,-76.867737,750,84.1,268.0,896
40.214355,-76.86908,800,84.3,274.8,1280
40.214523,-76.870402,850,84.9,282.2,1280
40.214951,-76.872375,900,85.4,286.3,1280
40.215221,-76.873523,925,87.3,288.0,1280
40.215271,-76.873779,950,87.3,288.0,576
40.215958,-76.876099,1025,89.0,291.1,576
40.216003,-76.876282,1025,88.6,290.5,1088
40.216758,-76.879016,1100,88.2,287.8,960
40.21713,-76.880889,1175,89.5,283.6,896
40.217549,-76.88376,1250,88.3,279.8,896
40.217875,-76.886382,1350,88.3,279.8,1088
40.21843,-76.891052,1425,91.8,277.5,640
40.218759,-76.894309,1525,91.8,277.5,960
40.219085,-76.898554,1600,93.3,274.9,768
40.219364,-76.9018,1700,93.8,277.4,768
40.219803,-76.905701,1775,94.4,279.8,768
40.220156,-76.907793,1825,93.9,284.2,896
40.220993,-76.911682,1925,94.6,286.0,640
40.222111,-76.916344,2025,95.5,287.7,640
40.223282,-76.921021,2125,95.2,289.0,704
40.224532,-76.925645,2200,96.5,289.4,640
40.225649,-76.929328,2225,100.5,292.2,256
40.226813,-76.932637,2250,102.9,295.3,192
40.22818,-76.936218,2275,105.6,298.3,256
40.22914,-76.938255,2300,105.7,302.6,256
40.230057,-76.939819,2325,105.4,308.1,320
40.231018,-76.941223,2325,105.4,314.6,64
40.232162,-76.942505,2325,105.1,320.4,64
40.233284,-76.943561,2325,106.5,325.7,-128
40.234587,-76.944559,2300,107.8,331.8,-256
40.235916,-76.945312,2300,108.1,337.7,-64
40.237427,-76.945933,2300,109.8,343.0,-192
40.239166,-76.946472,2275,111.2,348.6,-384
40.240814,-76.946777,2250,112.6,353.9,-448
40.242548,-76.946806,2250,113.0,359.5,-128
40.244476,-76.946655,2250,113.4,5.1,-128
40.247668,-76.94612,2225,114.1,8.1,0
40.253494,-76.944885,2250,109.5,9.5,192
40.255966,-76.944275,2250,108.7,12.8,64
