lat,lon,alt,gs,track,vs
32.828934,-97.362268,700,26.2,173.4,0
32.828659,-97.362213,700,37.3,172.3,0
32.828266,-97.362185,700,44.4,172.2,0
32.827469,-97.362048,700,51.6,171.1,0
32.827055,-97.361961,700,54.5,172.6,-64
32.826683,-97.361905,700,58.6,172.1,0
32.826078,-97.361793,700,62.7,171.7,0
32.82524,-97.361681,700,67.6,172.4,-64
32.824309,-97.361512,700,71.7,172.0,-64
32.823669,-97.361389,700,74.7,172.3,-128
32.822912,-97.361288,700,78.8,172.0,-64
32.821747,-97.36106,700,82.9,171.7,128
32.820419,-97.36084,800,82.7,172.4,1088
32.81955,-97.36073,800,78.6,172.7,1280
32.81849,-97.36056,900,73.7,172.2,960
32.816581,-97.360335,900,75.2,175.4,448
32.815138,-97.360167,1000,77.5,173.3,640
32.811414,-97.359663,1100,77.5,173.3,640
32.809598,-97.359439,1100,75.2,176.2,896
32.808563,-97.359412,1200,73.0,178.4,448
32.806458,-97.359357,1200,77.0,179.3,448
32.805688,-97.359382,1200,78.0,181.5,512
32.805038,-97.359521,1200,78.6,191.7,768
32.804352,-97.359851,1300,79.1,198.4,640
32.803848,-97.360126,1300,80.1,209.1,448
32.80336,-97.360504,1300,82.2,216.6,384
32.802795,-97.361169,1300,83.5,224.0,256
32.802292,-97.361884,1300,85.0,228.8,384
32.801917,-97.362521,1300,87.7,237.6,256
32.801545,-97.363418,1300,89.1,245.4,256
32.801312,-97.364259,1300,90.4,252.0,256
32.801126,-97.365324,1300,92.4,260.0,448
32.800964,-97.367212,1400,90.6,263.7,1024
32.800827,-97.36875,1400,85.7,262.6,1280
32.800707,-97.369584,1500,84.6,263.2,960
32.800598,-97.371277,1500,86.1,267.3,-256
32.80066,-97.372331,1500,89.4,275.1,-448
32.8008,-97.373284,1500,92.4,280.0,-576
32.801102,-97.374243,1500,94.1,284.8,-512
32.801193,-97.374518,1400,98.5,294.0,-512
32.801684,-97.375526,1400,101.4,300.9,-576
32.802246,-97.376331,1400,102.3,309.5,64
32.802988,-97.377151,1400,102.1,319.0,320
32.803757,-97.377759,1400,101.6,327.9,0
32.804626,-97.378253,1400,102.2,337.0,-256
32.805595,-97.378609,1400,104.1,343.8,-448
32.808014,-97.379242,1400,103.4,347.7,448
32.809708,-97.379626,1500,101.8,349.2,512
32.813183,-97.380402,1500,106.1,348.6,-64
32.82105,-97.382364,1400,108.1,348.8,64
32.82193,-97.382538,1500,107.3,348.2,64
32.823441,-97.382922,1400,107.3,348.2,-128
32.828339,-97.384131,1400,103.0,348.8,256
32.8293,-97.384296,1400,99.0,348.4,512
32.830221,-97.38455,1400,94.7,349.0,128
32.833145,-97.38512,1400,91.9,351.9,-64
32.834457,-97.385279,1400,91.1,356.9,-128
32.835202,-97.385223,1400,91.1,3.1,-832
32.8358,-97.38512,1400,89.6,10.9,-768
32.836505,-97.38483,1400,89.2,19.6,-1152
32.837036,-97.384515,1400,90.6,30.5,-1408
32.83753,-97.384046,1300,90.6,37.4,-1536
32.837809,-97.383653,1300,92.0,46.8,-1536
32.838272,-97.382812,1300,94.1,55.0,-1152
32.838593,-97.381989,1300,94.8,65.1,-512
32.838867,-97.381055,1200,92.4,70.4,-128
32.83905,-97.380286,1200,87.9,72.8,512
32.839233,-97.379572,1200,84.2,74.2,704
32.839299,-97.379337,1300,82.0,74.4,640
32.839508,-97.378198,1300,77.4,75.8,128
32.839671,-97.377263,1200,73.5,78.2,-832
32.839904,-97.375806,1200,74.7,82.3,-896
32.839997,-97.374124,1200,75.2,85.4,-640
32.840012,-97.373694,1100,75.0,90.0,-576
32.839904,-97.372611,1100,74.5,96.9,-448
32.839718,-97.371826,1100,73.5,105.0,-448
32.839508,-97.371167,1100,73.4,114.1,-704
32.839188,-97.370673,1100,72.9,123.2,-512
32.838867,-97.370178,1100,72.5,129.4,-448
32.838693,-97.370032,1000,72.1,135.0,-448
32.838272,-97.369684,1000,72.4,147.4,-512
32.837623,-97.369304,1000,73.4,155.9,-512
32.836761,-97.368915,1000,73.4,162.6,-576
32.835435,-97.368575,1000,70.8,166.9,-384
32.834457,-97.368351,900,67.7,167.2,-640
32.832825,-97.367926,900,65.1,169.4,-512
32.831909,-97.367706,800,63.8,171.0,-832
32.826776,-97.366894,700,65.9,170.4,-512
32.824448,-97.366445,700,61.7,171.6,-384
32.823395,-97.366278,700,57.6,172.0,-128
32.821423,-97.365941,700,52.6,171.2,0
32.820678,-97.365829,700,47.5,171.5,0
32.820352,-97.365772,700,45.5,171.2,0
32.81551,-97.364932,700,65.8,171.2,128
32.813602,-97.364707,700,68.4,174.1,448
32.81295,-97.364595,800,69.3,175.0,448
32.811274,-97.364483,800,72.2,176.0,512
32.810211,-97.364465,800,72.0,181.6,768
32.809226,-97.364539,900,72.2,184.0,768
32.807602,-97.36474,900,72.7,187.9,704
32.806778,-97.364905,1000,72.4,191.1,768
32.8035,-97.365772,1100,72.6,191.9,704
32.800102,-97.366669,1200,74.7,192.4,576
32.79895,-97.367047,1200,75.0,196.3,704
32.798492,-97.367267,1200,75.6,204.2,768
32.797852,-97.367761,1200,76.3,211.6,704
32.797302,-97.368256,1300,77.2,221.3,704
32.796936,-97.368805,1300,77.3,229.7,704
32.796657,-97.369304,1300,77.9,236.5,320
32.796424,-97.36992,1300,79.6,244.7,384
32.796238,-97.370593,1300,81.0,252.0,448
32.796098,-97.37149,1300,82.9,261.7,384
32.796005,-97.372443,1300,84.1,268.0,448
32.796098,-97.374292,1400,84.0,271.4,448
32.796158,-97.377484,1400,84.1,272.7,512
32.796249,-97.378363,1400,83.6,276.9,768
32.796331,-97.378833,1500,82.8,281.9,704
32.796657,-97.379898,1500,82.9,289.8,448
32.797028,-97.380615,1500,83.7,297.8,128
32.797394,-97.381165,1500,84.5,309.7,-192
32.797852,-97.381659,1500,85.6,314.5,-256
32.798401,-97.382153,1500,86.6,323.9,-128
32.799077,-97.382588,1500,87.5,329.0,-192
32.799683,-97.382869,1500,87.7,335.8,-64
32.800474,-97.383149,1500,89.0,345.0,64
32.802429,-97.383597,1500,93.0,348.2,64
32.805405,-97.384241,1500,94.2,350.8,0
32.809158,-97.384955,1500,99.1,351.3,-512
32.811507,-97.385335,1400,103.8,352.8,-320
32.814486,-97.385671,1500,100.5,354.3,256
32.818268,-97.386053,1400,98.2,356.5,-256
32.825226,-97.386713,1400,95.1,357.6,-64
32.833805,-97.387129,1400,91.1,358.1,-512
32.835109,-97.387073,1300,91.3,4.4,-1280
32.835947,-97.386904,1300,90.5,13.4,-768
32.836738,-97.386512,1300,88.6,20.5,-704
32.837082,-97.386218,1300,87.5,31.0,-960
32.83754,-97.385724,1200,85.7,41.7,-832
32.837902,-97.385223,1200,84.6,51.2,-960
32.838228,-97.38455,1200,82.7,63.4,-640
32.838461,-97.383709,1200,81.0,72.0,-320
32.83874,-97.382308,1200,76.9,77.2,-128
32.839019,-97.380514,1200,72.8,81.3,-64
32.83905,-97.380286,1100,71.9,81.2,-64
32.839159,-97.378945,1100,70.2,85.9,-256
32.839299,-97.375862,1100,69.0,88.3,-192
32.839345,-97.373788,1100,68.0,91.7,-256
32.839233,-97.37276,1100,65.8,98.8,-128
32.839096,-97.371936,1100,65.3,105.1,-256
32.838867,-97.371442,1100,65.6,111.5,-320
32.838693,-97.371041,1100,64.9,123.7,-256
32.838409,-97.370618,1000,64.7,129.4,-256
32.838088,-97.370257,1000,64.4,136.9,-448
32.83754,-97.369794,1000,65.5,145.6,0
32.836487,-97.36908,1000,64.5,150.3,-576
32.835807,-97.368687,1000,65.8,155.8,-384
32.834976,-97.368311,1000,66.1,162.4,-320
