lat,lon,alt,gs,track,vs
31.11775,-123.612341,37000,489.9,75.8,0
31.118362,-123.609547,37000,489.9,75.8,0
31.183389,-123.297748,37000,490.4,76.6,0
31.202196,-123.205573,37000,490.2,76.7,0
31.210808,-123.16366,37000,490.2,76.7,0
31.216907,-123.133667,37000,490.2,76.7,0
31.223982,-123.099005,37000,490.2,76.7,0
31.233991,-123.049622,37000,490.2,76.7,0
31.241812,-123.011115,37000,490.0,76.8,0
31.251821,-122.961401,37000,489.0,76.8,0
31.260293,-122.919269,37000,489.0,76.8,0
31.27034,-122.869586,37000,489.0,76.8,0
31.28045,-122.819073,37000,488.8,76.9,0
31.289947,-122.771558,37000,488.8,76.9,0
31.296387,-122.739366,37000,488.8,76.9,0
31.306183,-122.690304,37000,487.6,77.0,0
31.316345,-122.639196,37000,487.6,77.0,0
31.326279,-122.588896,37000,486.4,77.1,0
31.336173,-122.538867,37000,485.4,77.0,0
31.346089,-122.488934,37000,485.4,77.0,0
31.355912,-122.439221,37000,484.4,77.0,0
31.365829,-122.38888,37000,484.2,77.1,0
31.375603,-122.339081,37000,483.2,77.1,0
31.385519,-122.288983,37000,482.2,77.1,64
31.395355,-122.238787,37000,482.0,77.2,-64
31.405117,-122.188568,37000,480.8,77.3,0
31.414847,-122.138251,37000,480.8,77.3,0
31.424017,-122.091284,37000,479.9,77.2,0
31.433578,-122.041895,37000,479.9,77.2,0
31.443237,-121.991757,37000,479.6,77.3,0
31.452694,-121.943024,37000,478.9,77.2,0
31.458466,-121.913855,37000,478.3,76.0,0
31.46247,-121.897595,37000,478.0,73.0,0
31.467133,-121.88184,37000,478.9,70.3,0
31.472432,-121.866339,37000,478.8,67.4,0
31.479034,-121.849419,37000,478.2,64.6,0
31.485809,-121.834071,37000,478.2,61.9,0
31.493194,-121.818988,37000,478.0,59.3,0
31.502132,-121.802563,37000,477.3,56.7,-64
31.525455,-121.76109,37000,476.8,56.8,0
31.548798,-121.719253,37000,477.1,57.0,0
31.572601,-121.676492,37000,477.1,57.0,0
31.595376,-121.635461,37000,476.2,56.9,64
31.618652,-121.593664,37000,476.2,56.9,0
31.642673,-121.550482,37000,475.7,57.0,0
31.66626,-121.507874,37000,473.8,57.2,0
31.689458,-121.465833,37000,472.9,57.1,0
31.712921,-121.423425,37000,470.7,57.0,0
31.736115,-121.381638,37000,468.5,57.0,0
31.75946,-121.33974,37000,467.4,56.8,0
31.782097,-121.299152,37000,466.8,56.9,0
31.80542,-121.257092,37000,465.7,57.1,0
31.828277,-121.215633,37000,464.3,57.1,0
31.85146,-121.17365,37000,464.3,57.1,0
31.87413,-121.132397,37000,463.2,57.3,0
31.897221,-121.090188,37000,462.4,57.3,0
31.920125,-121.048316,37000,461.9,57.4,0
31.943069,-121.006384,37000,461.6,57.2,0
31.965866,-120.964911,37000,460.7,57.1,0
31.988556,-120.923487,37000,460.2,57.2,0
32.011367,-120.88184,37000,459.6,57.3,0
32.033759,-120.840865,37000,459.6,57.3,0
32.056383,-120.799386,37000,459.6,57.3,0
32.0793,-120.757489,37000,459.6,57.3,0
32.100654,-120.718278,37000,459.6,57.3,0
32.123139,-120.676967,37000,460.5,57.4,0
32.14567,-120.635544,37000,460.5,57.4,0
32.168289,-120.593793,37000,461.3,57.5,0
32.191223,-120.55144,37000,460.8,57.6,0
32.213974,-120.509308,37000,461.3,57.5,0
32.23654,-120.467554,37000,461.3,57.5,0
32.259025,-120.425907,37000,461.6,57.7,0
32.28186,-120.383514,37000,461.6,57.7,0
32.304565,-120.341382,37000,461.6,57.7,0
32.327499,-120.298865,37000,462.2,57.5,0
32.350128,-120.256908,37000,462.2,57.5,0
32.36805,-120.223669,36975,462.5,57.7,-448
32.373322,-120.213831,36925,462.5,57.7,-896
32.390209,-120.182414,36650,463.0,57.6,-1024
32.408798,-120.147693,36400,461.1,57.8,-960
32.427358,-120.113021,36150,462.5,57.7,-960
32.445746,-120.078661,35900,463.3,57.8,-960
32.463684,-120.045135,35625,464.2,57.8,-960
32.481995,-120.010858,35375,464.7,57.8,-960
32.500631,-119.975972,35125,464.2,57.8,-960
32.519165,-119.941095,34875,465.0,57.9,-960
32.53688,-119.907697,34600,465.6,57.8,-960
32.555376,-119.873059,34350,466.4,57.9,-960
32.574137,-119.83769,34100,468.1,58.0,-960
32.592991,-119.802041,33825,468.6,57.9,-960
32.612217,-119.765831,33575,469.2,57.8,-960
32.630791,-119.73091,33325,470.0,57.9,-960
32.649536,-119.69577,33050,470.5,57.8,-960
32.668762,-119.659625,32800,471.4,57.8,-960
32.687393,-119.624469,32525,471.7,58.0,-896
32.705926,-119.589265,32275,472.0,58.2,-960
32.724792,-119.553333,32025,472.0,58.2,-960
32.743448,-119.517741,31775,473.4,58.1,-960
32.76265,-119.481427,31500,473.9,58.0,-960
32.781143,-119.446271,31225,473.1,58.0,-1344
32.787552,-119.434131,31075,472.5,58.1,-1792
32.791397,-119.426825,30975,471.7,58.0,-2240
32.79689,-119.416443,30775,470.3,58.0,-2688
32.806046,-119.399084,30375,470.3,58.0,-3136
32.815743,-119.380636,29975,469.8,58.1,-2752
32.826823,-119.359505,29575,467.6,58.1,-2432
32.838274,-119.3377,29175,464.0,58.1,-2496
32.849168,-119.317017,28775,462.3,58.0,-2496
32.860107,-119.296277,28375,460.9,58.0,-2368
32.87128,-119.275033,27975,458.1,58.1,-2368
32.882996,-119.252637,27575,456.2,58.3,-2368
32.89423,-119.231088,27175,455.2,58.5,-2368
32.90538,-119.20957,26775,455.7,58.4,-2368
32.916,-119.189136,26375,456.6,58.4,-2368
32.927307,-119.167328,25975,457.1,58.3,-2432
32.93785,-119.147065,25600,457.1,58.3,-2432
32.948231,-119.12711,25200,457.4,58.5,-2432
32.959171,-119.106034,24800,456.6,58.4,-2432
32.969604,-119.085864,24400,454.9,58.3,-2496
32.980445,-119.06506,24000,451.8,58.2,-2432
32.991531,-119.043896,23600,448.7,58.1,-2496
33.001906,-119.024085,23200,445.6,58.0,-2496
33.012589,-119.003741,22800,442.9,58.1,-2496
33.022842,-118.984186,22400,440.1,58.2,-2432
33.033561,-118.963604,22000,438.2,58.3,-2432
33.043808,-118.943756,21600,436.3,58.5,-2432
33.054016,-118.923981,21200,433.2,58.4,-2432
33.064332,-118.90402,20800,431.0,58.4,-2432
33.074853,-118.883729,20400,428.8,58.3,-2432
33.084961,-118.86427,20000,426.0,58.4,-2432
33.095123,-118.844604,19600,423.8,58.4,-2432
33.105515,-118.8245,19200,421.6,58.4,-2432
33.115402,-118.805383,18800,420.2,58.4,-2368
33.125565,-118.785773,18400,417.1,58.3,-2368
33.13579,-118.766019,18000,414.4,58.4,-2368
33.145889,-118.746552,17600,412.7,58.3,-2624
33.155045,-118.728864,17200,411.6,58.5,-2688
33.164,-118.711535,16800,410.8,58.4,-2688
33.173078,-118.693935,16400,409.4,58.5,-2432
33.176011,-118.688217,16300,408.4,57.9,-1984
33.180313,-118.680414,16150,407.2,56.1,-1536
33.184297,-118.673644,16075,405.4,54.7,-1088
33.187637,-118.668274,16050,402.4,53.4,-704
33.191187,-118.662826,16025,399.5,51.8,-256
33.200265,-118.649877,16025,394.4,49.5,128
33.223727,-118.61675,16025,392.6,50.1,64
33.246689,-118.584174,16025,391.0,49.9,0
33.269627,-118.551785,16025,390.3,49.8,0
33.292374,-118.519629,16025,389.6,49.9,0
33.315668,-118.486876,16025,390.9,49.7,0
33.323593,-118.475464,16025,390.9,51.8,0
33.327678,-118.468603,16025,391.3,56.2,-64
33.330917,-118.461951,16025,391.0,60.4,-64
33.333264,-118.456047,16025,391.4,64.7,0
