lat,lon,alt,gs,track
55.037826,-15.165877,39000,486.8,109.8
55.032193,-15.136164,39000,486.7,107.9
55.025803,-15.098527,39000,486.8,106.0
55.019577,-15.056924,39000,487.0,104.3
55.019028,-15.052724,39000,487.0,103.8
54.9646,-14.705033,-50.0,480.0,105.0
54.957047,-14.665294,-50.0,480.0,108.0
54.903197,-14.385764,39000,0.0,0.0
54.889618,-14.315751,39000,487.6,108.7
54.875219,-14.24211,39000,487.0,108.8
54.861008,-14.169697,39000,487.0,108.8
54.847137,-14.099013,39000,486.1,108.8
54.833415,-14.029375,39000,486.1,108.8
54.818985,-13.956918,39000,485.8,109.1
54.80446,-13.884055,39000,486.4,109.0
54.795593,-13.839461,39000,486.4,109.0
54.782534,-13.774026,39000,485.8,109.1
54.763641,-13.680079,39000,486.1,109.2
54.748718,-13.606244,39000,485.1,109.3
54.73407,-13.533945,39000,484.2,109.3
54.719421,-13.461806,39000,484.5,109.4
54.704636,-13.389426,39000,484.5,109.4
54.689896,-13.317449,39000,484.9,109.5
54.674998,-13.244934,39000,484.9,109.5
54.660141,-13.172769,39000,485.2,109.6
54.645344,-13.101363,39000,485.2,109.6
54.630774,-13.031283,39000,485.5,109.7
54.615784,-12.959263,39000,485.5,109.7
54.600769,-12.887448,39000,485.9,109.8
54.585526,-12.814825,39000,485.9,109.8
54.570395,-12.742975,39000,485.3,110.0
54.555725,-12.673618,39000,485.3,110.0
54.540573,-12.601965,39000,485.3,110.0
54.526062,-12.534027,39000,485.6,110.1
54.511414,-12.465282,39000,486.0,110.2
54.496144,-12.394243,39000,486.3,110.3
54.48056,-12.321732,39000,486.9,110.2
54.465088,-12.25016,39000,486.3,110.3
54.450104,-12.181008,39000,486.7,110.4
54.434647,-12.109761,39000,486.7,110.4
54.4189,-12.037542,39000,487.0,110.6
54.403319,-11.966359,39000,487.0,110.6
54.387772,-11.895528,39000,487.4,110.7
54.371887,-11.823551,39000,486.4,110.7
54.356208,-11.752625,39000,486.4,110.7
54.340576,-11.682102,39000,485.8,110.9
54.324646,-11.610718,39000,485.8,110.9
54.308958,-11.540472,39000,486.2,111.0
54.293198,-11.47013,39000,486.2,111.0
54.277496,-11.400277,39000,486.6,111.1
54.261475,-11.329415,39000,486.9,111.2
54.2456,-11.259048,39000,487.9,111.2
54.229493,-11.188121,39000,487.9,111.2
54.213593,-11.118399,39000,488.6,111.4
54.19693,-11.045576,39000,489.5,111.3
54.180753,-10.975099,39000,489.9,111.4
54.164612,-10.905029,39000,489.9,111.4
54.147903,-10.832598,39000,490.2,111.5
54.131594,-10.762159,39000,490.2,111.5
54.115021,-10.69099,39000,489.7,111.7
54.098681,-10.621033,39000,489.7,111.7
54.082306,-10.550956,39000,488.8,111.7
54.06601,-10.481585,39000,488.8,111.7
54.049438,-10.411194,39000,488.2,111.9
54.032593,-10.339861,39000,488.2,111.9
54.015912,-10.26947,39000,488.6,112.0
53.999432,-10.200402,39000,487.6,112.0
53.982742,-10.130415,39000,488.6,112.0
53.965668,-10.059239,39000,488.4,112.3
53.949063,-9.990207,39000,487.1,112.2
53.932297,-9.920576,39000,487.1,112.2
53.915591,-9.851505,39000,486.5,112.3
53.898646,-9.781548,39000,486.5,112.3
53.881934,-9.712722,39000,485.6,112.4
53.865097,-9.643877,39000,486.0,112.5
53.848343,-9.575527,39000,486.4,112.6
53.831314,-9.506234,39000,486.4,112.6
53.81434,-9.437498,39000,486.4,112.6
53.797256,-9.368268,39000,485.5,112.7
53.779938,-9.298473,39000,485.8,112.8
53.762833,-9.229614,39000,484.9,112.8
53.745769,-9.161224,39000,484.9,112.8
53.728358,-9.091752,39000,484.0,112.9
53.711197,-9.023228,39000,483.5,113.0
53.694096,-8.955231,39000,483.5,113.0
53.676682,-8.88637,39000,482.6,113.1
