lat,lon,alt,gs,track
44.936084,-75.95686,1125,71.9,235.2
44.93492,-75.959205,1225,70.5,235.4
44.933011,-75.96309,1300,73.2,235.0
44.931382,-75.966306,1375,74.6,234.8
44.930054,-75.969151,1425,75.7,236.3
44.928216,-75.972938,1550,75.7,236.3
44.925797,-75.97811,1650,72.9,236.8
44.923887,-75.981914,1725,76.8,235.1
44.923235,-75.983254,1750,78.0,233.9
44.921356,-75.986742,1850,76.4,233.0
44.91979,-75.989484,1900,79.5,230.1
44.918106,-75.992235,1950,76.5,228.2
44.915973,-75.995513,2025,75.0,226.1
44.913692,-75.998729,2025,78.5,224.5
44.91124,-76.001979,2050,78.6,222.4
44.909088,-76.00453,2050,78.1,219.8
44.907733,-76.006031,2075,77.8,217.2
44.906663,-76.007035,2075,78.8,213.1
44.905792,-76.007669,2075,78.3,206.6
44.905106,-76.008061,2075,78.8,204.0
44.904419,-76.008323,2075,79.3,193.9
44.90359,-76.008442,2075,78.5,186.6
44.902313,-76.008519,2075,79.1,182.2
44.901581,-76.008453,2075,79.3,174.9
44.900285,-76.008174,2075,80.2,169.9
44.898285,-76.007538,2075,80.3,166.3
44.897232,-76.007015,2075,81.0,159.8
44.895071,-76.00583,2100,82.6,158.7
44.894073,-76.005118,2100,82.3,152.5
44.892426,-76.003745,2100,84.4,148.6
44.890649,-76.002078,2075,87.7,145.2
44.888855,-76.000148,2125,89.0,141.8
44.887344,-75.998327,2150,88.6,139.1
44.885742,-75.996225,2175,89.8,135.4
44.883666,-75.993169,2200,88.5,132.7
44.881664,-75.989886,2250,90.1,130.1
44.879895,-75.986738,2250,90.4,128.3
44.878731,-75.98446,2275,90.7,124.2
44.877228,-75.981053,2275,91.6,121.6
44.873192,-75.971799,2225,93.8,121.5
44.869583,-75.963658,2225,95.5,120.9
44.869171,-75.962415,2225,95.3,114.2
44.868769,-75.960544,2225,97.5,103.0
44.868536,-75.958602,2200,99.6,96.3
44.868536,-75.956927,2200,102.0,88.9
44.868676,-75.955587,2200,103.0,82.2
44.868988,-75.953718,2200,103.6,74.9
44.869607,-75.951501,2225,103.8,69.1
44.870132,-75.94999,2225,104.7,62.7
44.871283,-75.947147,2225,104.1,58.8
44.872787,-75.943974,2200,102.9,55.7
44.874868,-75.939912,2200,100.0,53.1
44.880407,-75.929528,2200,100.2,53.9
44.883992,-75.92236,2200,98.5,55.3
44.886749,-75.916639,2200,97.6,57.1
44.891556,-75.90598,2225,100.2,58.1
44.895081,-75.89774,2225,102.2,59.4
44.899704,-75.886557,2200,100.3,60.1
44.901402,-75.882434,2200,96.4,59.4
44.904195,-75.876003,2200,92.1,57.9
44.905563,-75.872759,2225,96.6,58.1
44.906663,-75.870309,2225,100.2,58.1
44.909735,-75.863141,2225,96.9,58.9
44.911789,-75.858372,2250,101.4,59.1
44.91304,-75.855437,2225,105.8,59.3
44.915787,-75.848605,2225,109.7,61.1
44.920532,-75.83653,2225,105.7,60.5
44.925097,-75.825493,2225,105.3,59.8
44.92682,-75.82134,2225,107.5,59.9
44.931793,-75.809392,2200,104.8,60.3
44.935959,-75.799386,2200,102.2,59.4
44.940692,-75.788314,2200,99.1,59.0
44.945343,-75.777414,2200,96.9,58.9
44.949863,-75.766609,2200,94.2,59.3
44.954315,-75.756095,2200,94.7,58.8
44.957474,-75.748705,2250,96.9,58.9
44.95871,-75.745893,2250,101.9,58.7
44.959825,-75.743297,2250,105.8,59.3
44.962967,-75.735561,2200,107.9,60.6
44.965551,-75.728961,2200,103.4,60.5
44.966446,-75.726994,2200,102.1,55.4
44.96727,-75.725555,2200,101.5,50.2
44.968065,-75.724472,2200,101.2,43.0
44.968903,-75.723669,2200,100.4,35.3
44.969742,-75.723005,2200,99.4,28.9
44.97084,-75.722351,2200,99.2,21.9
44.971836,-75.721927,2175,97.0,14.3
44.97286,-75.721726,2200,94.8,7.3
44.973724,-75.721697,2200,94.0,0.6
44.974629,-75.721793,2200,94.4,354.5
44.975653,-75.722061,2200,94.4,347.1
44.976791,-75.722547,2225,95.9,339.9
44.977753,-75.723201,2225,96.6,332.9
44.978897,-75.724248,2225,98.2,326.6
44.980591,-75.725948,2225,98.4,322.4
44.982605,-75.728302,2225,97.8,319.1
44.985718,-75.732356,2200,94.1,317.1
44.9919,-75.74055,2200,91.3,317.2
44.996933,-75.74694,2225,93.5,318.5
45.001443,-75.752474,2200,97.8,319.1
45.003571,-75.755114,2200,96.4,319.2
45.010117,-75.763223,2200,95.0,319.3
45.015198,-75.769305,2250,97.3,320.4
45.018356,-75.772901,2250,100.9,320.6
45.023136,-75.778399,2200,103.1,320.9
45.025045,-75.78061,2200,98.9,321.2
45.027969,-75.783953,2200,97.2,319.6
45.028656,-75.784934,2200,97.0,312.1
45.02948,-75.786438,2175,96.0,305.7
45.030026,-75.787778,2175,94.4,298.5
45.03035,-75.788988,2175,92.1,291.0
45.03067,-75.790427,2175,91.0,284.6
45.030853,-75.7918,2175,90.0,282.2
45.030911,-75.792936,2175,87.1,273.3
45.030899,-75.794351,2175,86.1,267.3
45.030716,-75.795986,2200,85.2,260.5
45.030441,-75.79749,2225,85.2,254.3
45.030026,-75.7993,2200,85.4,249.4
45.029572,-75.800694,2200,85.9,243.7
45.029049,-75.801913,2200,85.4,237.4
45.028164,-75.803587,2200,85.0,233.1
45.026954,-75.805731,2200,84.4,229.3
45.024207,-75.809951,2200,84.2,227.4
45.021507,-75.814239,2225,85.8,229.2
45.018761,-75.818928,2200,86.1,231.1
45.014008,-75.827244,2175,83.9,230.8
