lat,lon,alt,gs,track,vs
-33.461935,-70.784183,4075,196.8,185.2,1728
-33.463806,-70.784583,4150,197.6,189.3,1664
-33.465683,-70.785187,4200,197.9,194.0,1536
-33.467428,-70.785977,4250,198.9,199.1,1536
-33.481114,-70.801111,4750,200.6,209.2,1728
-33.484589,-70.809412,4875,209.7,237.1,960
-33.48549,-70.812602,4900,209.7,237.1,960
-33.486654,-70.818768,41825,224.4,258.7,1408
-33.454376,-70.992389,8950,271.0,326.9,1920
-33.450027,-70.994971,9075,270.1,328.8,1984
-33.442474,-70.998157,9300,269.8,338.5,2176
-33.431024,-71.002284,9600,275.5,342.7,1792
-33.423902,-71.004975,9775,278.9,342.5,1792
-33.417984,-71.007166,9925,280.9,342.6,1920
-33.410202,-71.010077,10125,284.0,342.6,1792
-33.402512,-71.012988,10325,285.9,342.1,2176
-33.396063,-71.015513,10525,287.1,341.9,2432
-33.389639,-71.018035,10725,287.5,341.8,2368
-33.383148,-71.020569,10925,288.4,341.8,2432
-33.379211,-71.022107,11050,288.7,341.6,2496
-33.34845,-71.034302,12025,290.0,341.5,2240
-33.337051,-71.038861,12325,291.2,341.4,1792
-33.334894,-71.039784,12375,293.5,341.3,1152
-33.332939,-71.040512,12400,294.4,341.4,960
-33.320068,-71.045673,12525,302.9,341.3,832
-33.294388,-71.055945,12800,306.1,341.3,1088
-33.284958,-71.05968,12925,327.6,341.7,960
-33.270326,-71.0654,13075,333.6,341.8,832
-33.243931,-71.075713,13450,333.6,341.8,832
-13.555389,-77.618929,34000,441.5,344.8,0
-13.515604,-77.630021,34000,442.7,344.7,0
-13.476361,-77.641007,34000,442.7,344.7,0
-13.437303,-77.651849,34000,442.7,344.7,0
-13.40495,-77.660908,34000,442.7,344.7,0
-13.365846,-77.671798,34000,443.7,344.7,0
-13.358322,-77.673908,34000,443.7,344.7,0
-13.287643,-77.693513,34000,442.5,344.8,0
-13.248825,-77.704357,34000,442.7,344.7,0
-13.242855,-77.70601,34000,442.7,344.7,0
-13.195139,-77.719261,34000,442.7,344.7,0
-13.16744,-77.726922,34000,441.5,344.8,0
-13.132233,-77.736701,34000,441.5,344.8,-128
-13.093369,-77.747498,34000,440.5,344.7,-64
-13.053955,-77.758484,34000,440.5,344.7,0
-13.01651,-77.768902,34000,439.6,344.7,0
